,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.534041042028716e-05,8.159534123159477e-05,-0.00036748569005604233,-0.00024055034732030613,0.0002802043665791097,0.00040714053146230023,0.0001269358091983324,0.0010203785269967652,0.0011473156314101768,-0.00010736488173831138,-0.0010940928293598844,0.0,0.0,-0.007362779740067121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1428073852915403e-06,3.901831002325499e-06,6.045219931379511e-06,7.804243614889636e-06,-1.8007860757912217e-06,-4.176253768619713e-08,1.7590235722809176e-06,-3.8976824565842595e-05,-3.721780168513461e-05,-3.558277132280073e-06,4.264529554314284e-06,0.0,0.0,8.398393375368522e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3574848785777732e-05,-5.726623795092116e-06,7.586414676442996e-05,5.656266215396183e-05,-4.93717684759661e-05,-6.867322891250764e-05,-1.9301469965043102e-05,-0.00025046348114390855,-0.00026976490276837544,1.150525219998518e-05,-0.00018562258749750565,0.0,0.0,-0.0010855362829494605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003996551020060124,-0.01455113008937977,-0.001578824403139381,-0.012133658663530023,-0.006439791142171156,-0.01699411232748173,-0.010555000905322203,0.06843310894520457,0.057870884924604585,0.014754025641436545,0.08172781555485029,0.3252032520325134,0.0,0.6730499042606134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013924679201140903,0.0002874191602748732,0.00035840368189320074,0.0005065763748851173,-8.22227912931125e-05,6.59492488151426e-05,0.00014817216193937984,-0.0025642766905363988,-0.0024161083281426135,-0.0002693063472468267,0.0005200148510080826,0.0,0.0,0.002995549904211373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001758299182492373,0.006816707210206556,0.0005045644901117543,0.005562909099925456,0.003025264141000973,0.00808373625583249,0.005058319087326677,-0.03158874686413777,-0.026532025636429948,-0.00696291785471177,-0.0053432605902069726,-0.1626016260162567,0.0,-0.22616656878475846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.686792707487073e-06,1.9369660789301837e-05,3.2079383490817496e-06,1.5890805986041144e-05,1.0202358305143361e-05,2.288522682383011e-05,1.2682867225369855e-05,-8.847799165753353e-05,-7.579513565309503e-05,-1.898408462225312e-05,-0.0009309164774386482,0.0,0.0,0.0005231597584819642,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.580835988721347e-06,1.4344944651798945e-05,2.5713163974707626e-06,1.1335424805366205e-05,8.622114089448937e-06,1.7386223010401543e-05,8.764108176472604e-06,-6.282994525543582e-05,-5.4065842594937485e-05,-1.3749489259838217e-05,-0.0003500820119977199,0.0,0.0,0.0005463089196215475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000271146577979923,0.0009700064813299936,0.00016522142169616614,0.000864080584786026,0.00037818952898574667,0.0010770501804082235,0.0006988580084219655,-0.0048200132835510235,-0.004121188960183253,-0.0009826342559648017,-0.0019218288136412123,0.0,0.0,0.002709491646580105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2274393616830205e-09,3.0043994964199862e-09,4.264190792890973e-09,5.04115555685745e-09,1.6920648733998948e-10,9.461624072663308e-10,7.769592623537795e-10,-2.2147494765712045e-08,-2.1370540589887587e-08,-2.360747397369894e-09,-2.387082033648909e-08,0.0,0.0,2.0962436644578784e-06,0.0
