,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.654032494041195e-05,-0.00505201369680521,0.0062275856801331676,0.0012517986479130979,-0.006342577247344231,-0.011317738853977456,-0.004975477180108148,-0.0003661406235998474,-0.0053415995864685975,0.004373141066773526,-0.0053610741923530054,0.09225092250922313,0.0,-0.6556172826950085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.449167612311295e-06,6.510374488638905e-06,9.096330084392356e-06,1.2157537115342768e-05,-2.1638751042093845e-06,8.973315966356491e-07,3.061206778689542e-06,-5.472329644837377e-05,-5.1662091347159594e-05,-4.688586683888897e-06,7.232542480380617e-06,0.0,0.0,-2.8109744837330073e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.257435635214799e-05,-1.323201953604274e-05,0.00022856143761451544,0.00017275495792340028,-0.00014228900415397283,-0.00019809527689825906,-5.580635213784202e-05,-0.0006811522795746308,-0.0007369582515856391,2.316740731663181e-05,-0.00020387165009204029,0.0,0.0,0.0023726561717503382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002510210421574143,-0.010396377504006115,0.0022133574016686623,-0.005673182198593892,-0.007205238782689072,-0.01509103559808218,-0.007886365046797008,0.03209673627990343,0.024207839967311035,0.008328946020817997,0.02151837946103807,0.18450184501846265,0.0,0.3316988972396104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039337897445025844,0.000868116941624587,0.0008956993731135914,0.0013704397249659375,-0.0001059064399415212,0.0003688291569293134,0.0004747360996526649,-0.006322390770362693,-0.005847684685380401,-0.0006497967461257366,0.0011554575939099782,0.0,0.0,-0.00643161449670239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008723667724849534,-4.677541310053188e-05,0.004327795355287999,0.0034086214096714965,-0.0025621843556227915,-0.003481294973102648,-0.0009191341673586899,-0.013625825502697761,-0.014544834430438303,0.00028036703230181027,-0.005272145053095442,0.0,0.0,-0.48169997867150594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1464511747475905e-06,2.294765613774474e-06,7.281881127418476e-07,1.8765025384517854e-06,1.5621871092282993e-06,2.710501529641606e-06,1.1483144256453449e-06,-9.111062233418358e-06,-7.962747913520083e-06,-1.6207727327880947e-06,-3.2931256206788167e-05,0.0,0.0,-5.643600748112813e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8103832033949543e-05,3.0024968356707763e-05,1.0558713168395073e-05,2.2479848581391203e-05,2.5603363814144692e-05,3.752450103111222e-05,1.1921134173070828e-05,-0.00010772798167359526,-9.580686034184132e-05,-2.0085575423768626e-05,-0.00033001003049687775,0.0,0.0,-0.0007449761667910165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031257992701201007,0.000884877123198051,0.00028104398422569007,0.0008533409999145621,0.00034392533185456783,0.0009162227074153765,0.0005722954072953789,-0.004213369040980183,-0.003641097746610762,-0.0006812996482805189,-0.001475038226061861,0.0,0.0,0.0062608451737295985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.741423780339207e-10,3.976901528273731e-08,8.56060240070372e-09,4.7555468429407034e-08,-6.965260666917909e-09,3.2029585540324084e-08,3.899487635808813e-08,-1.0356799530087992e-07,-6.457311850007986e-08,-4.900881818793028e-09,-2.9598166852346333e-08,0.0,0.0,3.5217815772177044e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.585414515152503e-07,2.215563440732595e-06,-1.1267666570411766e-06,2.3025529076225047e-07,2.8318544691369155e-06,4.188876477723964e-06,1.3570219776076522e-06,-2.240955580084955e-06,-8.839336408757901e-07,-1.6048645572669163e-06,-2.3955982168085096e-05,0.0,0.0,2.5133978865703495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9938345235135144e-07,5.638318133319603e-07,-2.776496919407609e-07,8.679865544905506e-08,6.735343961829821e-07,1.0379827488782761e-06,3.644483508631593e-07,-5.390402829718355e-07,-1.745919361257519e-07,-3.793181384539802e-07,-4.843628167630716e-06,0.0,0.0,-0.00011684371928509002,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5758688520575593e-06,7.498313712616005e-06,8.926882448327553e-06,1.2849327502000134e-05,-1.7428142874399215e-06,2.179630347639252e-06,3.922444710826787e-06,-5.864494553967879e-05,-5.472250313599414e-05,-5.551109261382099e-06,6.5149130487276055e-06,0.0,0.0,-3.762390469159371e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.770743960045831e-08,6.332435777967944e-08,-5.79781782081312e-07,-4.187499944105875e-07,3.8145424385762134e-07,5.424860290945156e-07,1.6103179719674052e-07,1.6796605209194715e-06,1.8406923109656913e-06,-6.937919525834748e-08,2.413279934122051e-07,0.0,0.0,5.917731552872035e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.919166228875776e-06,2.1431712577163063e-07,1.0150284885822246e-05,8.445435629423086e-06,-6.262220592312123e-06,-7.967069564841443e-06,-1.7048490772457588e-06,-3.420804734887846e-05,-3.591289584506168e-05,3.3983143342020235e-07,-7.641597238949093e-07,0.0,0.0,-0.0009351334428317754,0.0
15,O + [Pt] <=> O.[Pt],4.580323762006029e-09,5.397130285237271e-08,1.5799617041266244e-08,6.519060038380412e-08,-6.5711716042127745e-09,4.281979152174993e-08,4.93909786924325e-08,-1.528090683181564e-07,-1.0341809369559181e-07,-9.302227125560605e-09,1.709356549587705e-08,0.0,0.0,-1.5048416313166385e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.359945228586138e-06,3.909593804954471e-05,-2.321428419433364e-05,1.0521698977511613e-05,3.376153118178882e-05,6.749753357176744e-05,3.373599101688622e-05,-7.846495019066057e-05,-4.4728985644857e-05,-3.253969762056493e-05,6.984439934872444e-05,0.0,0.0,-0.0004712802289227935,0.0
