,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011623582394809109,0.0005588086028323083,-0.0019674050340644164,-0.0012923731035136008,0.001702280919566877,0.0023773376221405467,0.000675045211433639,0.0032544553145976997,0.0039295224950784274,-0.0003696325455534264,-0.0018492347205346313,0.0,0.0,0.002067710874830918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.380605520130346e-06,8.435560023885025e-06,1.1176287767419048e-05,1.5231242543990843e-05,-2.2952088153540716e-06,1.7597454030032271e-06,4.054954323870782e-06,-5.005281186186423e-05,-4.599785955475845e-05,-4.495862681159362e-06,6.303897771368471e-06,0.0,0.0,3.7793190273412705e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.784862932379375e-05,-1.09896253795731e-05,0.00036528867717502744,0.0002864501879861927,-0.00022434492286659314,-0.0003031829472031499,-7.883820120006276e-05,-0.0007916601906072908,-0.0008704977676720221,2.0539851335581002e-05,-0.00019208428636918485,0.0,0.0,0.00482604874882423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013783069823215884,-0.006675044334742898,0.0037838945199850696,-0.0015131162644516302,-0.006449453268713737,-0.011745922012129671,-0.005296810358719956,0.009897447620672403,0.004600113012932053,0.00398591440666409,0.013016648232681437,0.09532888465204753,0.0,0.5843145550125806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006201975513137362,0.001404186968245654,0.0012859780704730696,0.0020699727070221784,-3.3839375716427085e-05,0.0007501449136662614,0.0007839845546796216,-0.007076562725758033,-0.006292633650227627,-0.0007812180553281745,0.001375674689622503,0.0,0.0,-0.005935466412562135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928448731420713,0.00029495117151567726,0.002855527616147622,0.0024576253093866016,-0.0014316906677214378,-0.0018295759160270838,-0.0003978909448579097,-0.00707350270401435,-0.00747136550403603,-4.634687646442055e-05,-0.003410731687383504,0.0,0.0,-0.2744307562320972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3413687645194263e-07,8.824284908408871e-07,2.993065694139278e-07,7.475982067922842e-07,5.665889340715086e-07,1.0148805606614298e-06,4.4829161916179377e-07,-2.5044483124687375e-06,-2.0561566972184297e-06,-4.184468450773313e-07,-6.297858462681934e-06,0.0,0.0,-3.2454690710416635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4274447795386642e-05,4.2037713088300604e-05,9.721742812029108e-06,2.7485005525768847e-05,3.8570460041678036e-05,5.633372787372059e-05,1.7763260984078382e-05,-0.0001010504457944377,-8.328720274882018e-05,-2.0968305132283396e-05,-0.0002551894936125533,0.0,0.0,-0.001690555370815967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039181037675661194,0.0010255451130488527,0.00038283431368203773,0.0010165689931157281,0.0004006281125317346,0.0010343629047089443,0.0006337322532719307,-0.0037241171694284724,-0.003090408517081499,-0.0005775593051613059,-0.0010139816160060606,0.0,0.0,0.005374898313344695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4900094267852924e-09,2.4534666599772526e-08,1.8577225335603457e-08,4.7601898462524166e-08,-2.7150365061891432e-08,1.874296420716129e-09,2.902467542474928e-08,-3.051799076533582e-08,-1.49330802935923e-09,1.3700660169977229e-08,-2.3032153013935482e-08,0.0,0.0,5.909631274851229e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0006699041955004e-06,2.952524951445251e-06,-2.1112437204257344e-06,-1.5938874407491974e-07,4.057693000636511e-06,6.009548100142181e-06,1.9518550274088246e-06,-1.099503165323337e-06,8.52351842635279e-07,-1.5476030882627515e-06,-1.628754342850403e-05,0.0,0.0,-4.123543056094848e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.591762837013705e-08,2.1467677982105723e-07,-2.7695333797957755e-07,-1.3819417925766632e-07,4.2256435033877993e-07,5.613235065913885e-07,1.3875915296505389e-07,2.689811603145778e-07,4.0774032250001776e-07,-1.2167925338563396e-07,-1.3562325839462768e-06,0.0,0.0,-9.552595556988324e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.835478867828553e-06,1.498717015094249e-05,1.5468219006837986e-05,2.36199109815769e-05,-1.6449897880350228e-06,6.506700803708971e-06,8.151690724979756e-06,-7.953844416142396e-05,-7.138675992053437e-05,-8.209879823138326e-06,9.88952884745816e-06,0.0,0.0,-4.572438952884117e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8475548541915144e-08,2.5210286333640144e-08,-1.8688807528671349e-07,-1.2320221942408385e-07,1.0731916620864838e-07,1.710050033077714e-07,6.368584157512869e-08,4.412929208043483e-07,5.049787629951421e-07,2.9006171769607644e-09,4.8857160214487566e-08,0.0,0.0,1.3921527313027659e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2481982715061705e-06,1.5332302059683147e-06,1.0841811942522361e-05,1.0126843831589096e-05,-6.1938340735867195e-06,-6.908802077137444e-06,-7.149680451925223e-07,-2.993135887429905e-05,-3.0646326697487305e-05,-5.419122285661137e-07,3.0427650359843978e-06,0.0,0.0,-0.0006022298907815886,0.0
