,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005068180646631067,0.0007747025107433639,-0.00228994522535848,-0.0010084475012031968,0.0012553500490812845,0.002536893207143153,0.0012815270704158645,0.0032329302047675876,0.004514498706068199,-0.00038360261355540557,-0.0019376493139520996,0.0,0.0,0.006274925594528741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218453875086046e-06,2.9934920377248053e-06,2.0187038021442713e-05,1.3962075518517595e-05,-1.6212044619451272e-06,-7.846165623123147e-06,-6.224961264296643e-06,-5.5701640475000706e-05,-6.192659827060588e-05,-3.988278824007902e-06,6.732650581610848e-06,0.0,0.0,-1.338074440031977e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017835038819183032,-0.000116064681777298,0.0005313926264240787,0.0002369765170525776,-0.00017054215784179173,-0.0004649562006235801,-0.00029441454488336716,-0.0008323366957221976,-0.0011267487900758157,3.69327462871718e-05,-0.00019953455792417956,0.0,0.0,0.00349876966749995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021173309808277052,-0.005606828625376186,-0.00011540481183970283,-0.0036049723150159124,-0.004095726318424045,-0.00758515492545574,-0.0034895715303225176,0.017292971387452626,0.013802796406531362,0.003943851450763531,0.0169323560687232,0.0,0.0,0.6959256826221524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009037777679380487,0.0007866257836734511,0.0018580999723832032,0.0017409468701306688,-3.932724215814119e-05,-0.0001564781215735368,-0.00011715092548102164,-0.007032420684494651,-0.007149563371421287,-0.0006748548250733668,0.0012814443759473794,0.0,0.0,-0.00654640632692222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026674924256712805,0.0004994182421996453,0.002222934263284314,0.0024556078143532917,-0.0016664425925838474,-0.0014337780908757322,0.0002326683790001184,-0.008110276341891064,-0.007877626832934744,-6.92648891338285e-06,-0.0040105473409948154,0.0,0.0,-0.3040588449632537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.697064549357554e-06,-4.596089429211983e-06,1.3719038000781616e-05,1.425883296678609e-06,1.7458739608693936e-06,-1.0547279284454049e-05,-1.2293153035197039e-05,-8.781067030006287e-06,-2.107421897983519e-05,4.792397579099001e-08,-1.2894676103864942e-05,0.0,0.0,-4.660502933708895e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00040083952437917724,0.0003617962555011518,-0.0007859453362371318,-2.331249330650285e-05,-2.026028299108514e-05,0.0007423783993361992,0.0007626388368434048,0.00022762567845315882,0.0009902662512556938,-6.246481778448565e-05,-0.0002858211630246666,0.0,0.0,-0.0013746185516618425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.185361593128577e-05,0.0012710399540926626,-0.0004655808250452954,0.0008773074576481656,0.00031724568598609536,0.001660144481211186,0.0013428945349379033,-0.0035743927261916238,-0.002231546191577812,-0.0006591887585661246,-0.0012093280280382624,0.0,0.0,0.005708885046363202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004224288478264195,0.00032586248513297985,-0.0007966833858248533,-4.839485338113219e-05,-5.2573333412186273e-05,0.0006957207671453628,0.0007482944939687379,0.0003316782583878178,0.0010799752342872144,-4.193971947399674e-05,-2.71561610871444e-08,0.0,0.0,4.629842892937256e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2387321539696947e-05,-6.966047023395797e-06,2.0001670335197663e-05,6.483003342729274e-07,4.862472527175157e-06,-1.449089455883085e-05,-1.9353366158880928e-05,-8.810366395280295e-06,-2.8163730842781697e-05,-2.7197323982774327e-07,-1.9529126640842716e-05,0.0,0.0,7.188066467239821e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00042232466775709936,0.0003261985169724437,-0.0007970206232879896,-4.850024322928802e-05,-5.2032924274245274e-05,0.0006964930321878478,0.0007485263459471106,0.0003318096333218982,0.0010803384629590267,-4.215665202980139e-05,-2.339999245618263e-06,0.0,0.0,-9.993309027348684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.221579907066274e-06,9.26994647516589e-06,1.6126300761013595e-05,1.8174667538763533e-05,-1.5784739838114455e-06,4.698924095833327e-07,2.0483664228813332e-06,-7.181748695030044e-05,-6.976912199794551e-05,-6.774550910441366e-06,8.303723808057063e-06,0.0,0.0,-4.548988500650499e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5959660648706898e-07,8.785698328527233e-08,-5.386751989680148e-07,-2.912215884843435e-07,2.1502626001254977e-07,4.6247984335579567e-07,2.474535918341937e-07,9.59559365231403e-07,1.2070129601028307e-06,-4.007199505203302e-08,1.0601208110801547e-07,0.0,0.0,2.627149304469051e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.191486279435483e-06,-1.7915804141956907e-06,1.592162279116983e-05,8.938555365975924e-06,-5.412527182918482e-06,-1.2395593125508193e-05,-6.983066321880213e-06,-3.229318186302532e-05,-3.92762459258153e-05,1.3686266569407418e-07,1.6111272872265454e-06,0.0,0.0,-0.0006846064994298543,0.0
15,O + [Pt] <=> O.[Pt],3.626708716210263e-08,-5.842715287621444e-08,5.1552600925264755e-08,-4.3141623494597784e-08,2.1161252624578796e-08,-7.353298660799514e-08,-9.469423879224032e-08,5.3190311430974134e-08,-4.150392340620138e-08,1.551364149462919e-09,1.3360495076667299e-08,0.0,0.0,-9.316605699352286e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.014039853531755e-05,1.8114566995779947e-05,2.3808645220752728e-05,1.1782814452651415e-05,3.639772784035935e-05,2.4371895542856635e-05,-1.2025827910202887e-05,-8.569533919298734e-05,-9.77211567969761e-05,-2.4551228558886734e-05,6.296097741655039e-05,0.0,0.0,-0.0004249949034345581,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.662905826261914e-07,-4.873455768294305e-07,5.025190558708025e-06,4.171554384579933e-06,-4.237848238171267e-06,-5.091484355049294e-06,-8.536361495472575e-07,-1.3130054515268096e-05,-1.3983690553901172e-05,7.368976478520578e-07,4.483033329846287e-08,0.0,0.0,-0.00012831607781530017,0.0
18,[H] + [Pt] <=> [Pt],-0.00042243641184363287,0.0003258687038168145,-0.0007966877999386542,-4.83854848194537e-05,-5.2584010296709466e-05,0.0006957238729893573,0.0007483082767844381,0.0003316724882005326,0.0010799832469226922,-4.193644257171311e-05,-1.6133128348522558e-09,0.0,0.0,2.3753469122443117e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00010049554391263735,0.0009682581864496608,-0.0007363769407316056,0.0003323699936232584,0.0005279116422477482,0.0015966720887387617,0.0010687548044103217,-0.0013508173808932716,-0.0002820770134069648,-0.000428203761168229,-0.005693437435521163,0.0,0.0,-0.061534045853642506,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.589907609691423e-10,-2.1636044921760732e-08,-6.8210195282871516e-09,-2.7598056135827882e-08,5.032971587758573e-09,-1.57440836793444e-08,-2.077705424563802e-08,5.982999777483787e-08,3.905294132097241e-08,2.972011453263425e-09,1.477862524203907e-08,0.0,0.0,5.035175508656047e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00042177953794614374,0.00032735259401124286,-0.000797066095477877,-4.79367749091972e-05,-5.090413445477222e-05,0.0006982307758600287,0.0007491352916542899,0.00032919039000735376,0.0010783281477478018,-4.285854828387036e-05,-1.2047795998916907e-05,0.0,0.0,5.4458895523757023e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2438528986297854e-08,-2.7806418126265215e-08,3.177935317575941e-08,-1.8465580109185144e-08,1.3207509573455692e-08,-3.703743496357786e-08,-5.024495146260914e-08,1.6086771656524047e-08,-3.4158180690024774e-08,-8.941919214659747e-10,3.497500988102294e-08,0.0,0.0,-2.4447801296791455e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5098278973363292e-08,-3.929505596393761e-08,2.068532976736746e-08,-3.3707999400475255e-08,9.576910744970268e-09,-4.481642769214883e-08,-5.439333619495154e-08,6.158997013335457e-08,7.196640882503338e-09,4.578209597910449e-09,-4.0430139713289084e-10,0.0,0.0,2.991286744327514e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017156834766077825,0.005518451312809115,0.00324969311990036,0.007052519289942312,0.00019970472917374285,0.00400241491721003,0.0038027025938628402,-0.02812379611978834,-0.02432216299024442,-0.003411701105428599,0.0069651013773329796,0.0,0.0,-0.03826392813316877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001177296447571624,0.007578742791109591,-0.0018494895583228523,0.004551763029429128,0.004168505321668401,0.010570143143582381,0.006401370980422695,-0.0217761574103681,-0.015376180402558458,-0.0050746888389359745,0.008900143981169485,0.0,0.0,-0.2455224693046467,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004204587485749383,0.0003128777863807744,-0.0007655065543439107,-3.2172549759964646e-05,-7.946666764637013e-05,0.0006538723679432814,0.0007333396183482788,0.00028867799645197696,0.0010220197317887451,-3.262131372554546e-05,1.915025673974312e-05,0.0,0.0,-0.000858289593748773,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.749090606136825e-08,2.3904043164047225e-06,-1.0453507738626959e-06,1.392544434149376e-06,9.38640033386484e-07,3.376535286377317e-06,2.437895219667749e-06,-6.109368316589955e-06,-3.671473248895202e-06,-1.3977324992416113e-06,1.349640298051065e-06,0.0,0.0,-2.2031185826381463e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.975602913426685e-06,1.6933903223395372e-06,9.71401113114135e-06,5.431798388355172e-06,2.2811363266275065e-06,-2.001076110140046e-06,-4.282212334846573e-06,-2.4527482176392886e-05,-2.8809693460148125e-05,-2.9045091337633667e-06,-4.571811509184114e-06,0.0,0.0,2.3293946179239256e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00041944172847090567,0.0003264137820794467,-0.0007825597321045177,-3.670692989044124e-05,-6.059184852109703e-05,0.0006852663385477286,0.0007458586389959171,0.00029222813010777,0.0010380889487189352,-4.165789931446239e-05,-1.2637349864995822e-05,0.0,0.0,-0.0011205407766125253,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.663633466306786e-08,-4.34335301018496e-09,3.741516195984482e-08,1.64355048894484e-08,-3.89825631310386e-09,-2.4877932113129215e-08,-2.0979687137706004e-08,-2.566475851528397e-08,-4.664444288774341e-08,1.3691450226095012e-09,-5.134542103006769e-10,0.0,0.0,2.500303126982722e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00143636284655282,-0.0004646986867363131,-0.0020611899302971333,-0.0010895318417720311,-0.0008188800400035903,0.000152790119760225,0.0009716781166382377,0.003832802086459363,0.004804517445597099,0.0002455612851288496,-0.00026891511130500134,0.0,0.0,1.967069721007693e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004227970200872351,0.0003260803840095717,-0.0007990721240301766,-5.0197537759557134e-05,-5.094468962991354e-05,0.0006979354992045638,0.0007488805703504853,0.0003374884495068652,0.001086371547243543,-4.219185308128122e-05,2.102955265534292e-07,0.0,0.0,0.00015024369822159972,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00042039990024215796,0.0003294128611617589,-0.0007958443238131589,-4.603437754884982e-05,-4.936848627218501e-05,0.0007004470571841218,0.0007498159136282171,0.0003217130838660355,0.0010715314097477207,-4.399763548011368e-05,-2.6196695324732712e-05,0.0,0.0,-0.00019220227433043281,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0004224389946265045,0.00032585486083716895,-0.0007967557543370209,-4.8464699858918616e-05,-5.2521989848298116e-05,0.0006957746336941353,0.0007482970165632424,0.0003318658155370631,0.0010801653154436704,-4.194832584838372e-05,-6.410460244589235e-08,0.0,0.0,2.04396244134194e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.000419419634636044,0.00033393537874045295,-0.000802194572306144,-4.884244256997072e-05,-4.114387014165756e-05,0.0007122139930086569,0.0007533581731073071,0.0003281843148955487,0.0010815449604150392,-4.701368972979468e-05,-6.093995579887844e-05,0.0,0.0,-4.24018373563458e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00042243247964678684,0.00032585954931250885,-0.0007966868160380229,-4.839758757942908e-05,-5.257716445820406e-05,0.000695717632128759,0.0007482951900098911,0.00033168891105280347,0.0010799865830762208,-4.193767853731884e-05,-1.7212764117710135e-08,0.0,0.0,-3.1908925090499797e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00042178090026724553,0.0003277229728164156,-0.0007980281980820285,-4.852714498972464e-05,-4.9956049114033384e-05,0.0006995506108167393,0.0007495070343683969,0.00033088227753663577,0.0010803917918927356,-4.313240736296105e-05,-1.4884634325726753e-05,0.0,0.0,6.907192599064915e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.0522557540326214e-07,-1.7400116338194222e-07,-2.760535621312383e-07,-8.552802860711081e-07,1.0784969047240596e-06,4.992701675086307e-07,-5.792267342597376e-07,2.4249396367276806e-06,1.8457128977889168e-06,-1.6295071054570153e-07,-7.414005525433488e-07,0.0,0.0,2.4420956340186452e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.255583968600067e-06,7.857974936125861e-07,7.179251994044923e-07,2.481387342503318e-07,1.78692305710839e-06,1.3171365605662037e-06,-4.6978647236671025e-07,-2.8330953279306005e-06,-3.302881789658111e-06,-1.073374764871774e-06,1.870498428530943e-06,0.0,0.0,-1.0376388237938e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.9935911539610465e-06,-2.632902595872171e-06,6.174027127557217e-06,-1.452466705863178e-06,3.82703013754044e-06,-3.799463515649303e-06,-7.626493368719462e-06,1.712688534802395e-06,-5.9138049646645285e-06,-4.5586704881979354e-07,-7.951014009696918e-06,0.0,0.0,9.982053537364512e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0004221999941223901,0.0003262300178757539,-0.0007965777154791662,-4.815050542755598e-05,-5.222274425877354e-05,0.0006962100367655958,0.0007484331718829489,0.0003305943070968263,0.0010790299532579383,-4.2161107378267226e-05,-3.0701478131153415e-06,0.0,0.0,-2.14737225557153e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.727946285316317e-06,1.9866850758249874e-06,-5.575880630818283e-06,-8.612493933557096e-07,8.651319156002529e-08,4.801144693368772e-06,4.714631492717211e-06,3.711483737057197e-06,8.426115406239078e-06,-3.7912532927405976e-07,4.51092619456724e-06,0.0,0.0,-5.6956789412401334e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.177425122452348e-08,-5.3313188122090716e-08,6.096959502907995e-08,-3.411782159014102e-08,2.280454316133465e-08,-7.228290240491595e-08,-9.508744325146016e-08,4.230590143316212e-08,-5.2781540934128536e-08,2.127739527413136e-09,-4.538584871226846e-08,0.0,0.0,-9.051710312429001e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1910920386462757e-08,-4.1221267583598e-08,3.142117041768108e-08,-3.17109952077253e-08,1.2512478416355895e-08,-5.061969915448426e-08,-6.313218745301411e-08,4.8904431988145765e-08,-1.4227752812132695e-08,3.32048199408694e-09,-2.0119892029185473e-08,0.0,0.0,-3.2830771882249203e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7750525647081389e-06,-1.0198807278582528e-06,3.113469643707553e-06,3.185363247910372e-07,4.523673797227344e-07,-2.342565870562638e-06,-2.7949332430963963e-06,-1.979882092682386e-06,-4.774815282250455e-06,6.527629998127642e-09,-2.4509085860287633e-06,0.0,0.0,-6.61275947857982e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.497549142183072e-08,5.1653934746257744e-08,-2.7867430670220867e-08,-4.118896970831379e-08,1.567271407772714e-07,1.434055969509395e-07,-1.3321549026467758e-08,-5.0501537971302527e-08,-6.382308055873969e-08,-8.247051818544878e-08,7.19312172833611e-08,0.0,0.0,-7.139892015253466e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00041682990789657375,0.0003250174201978547,-0.0007672966621033191,-2.5451933929488812e-05,-7.048257337956394e-05,0.0006713673240919882,0.0007418504203556699,0.00025603137846488523,0.0009978836981931292,-4.002364128513692e-05,-1.8964762414011e-05,0.0,0.0,9.052448261395287e-05,0.0
