,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017975815593020313,-0.0004945438543993331,0.002287979454884786,-4.157199136820364e-06,0.0013115290421563004,-0.000980585230799561,-0.0022920842116204874,-0.0005681081480810879,-0.0028601793381900285,-0.0002556582079652511,-0.0021275333177632055,0.0,0.0,0.009524434890182126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018744283678318121,-0.0008829974297158487,0.0035817206335306113,0.0008242477595586262,0.00018226428897498418,-0.0025751148492647383,-0.002757374112540197,-0.00333504321470944,-0.00609232536764242,6.523771977082634e-05,-0.00014806938054606232,0.0,0.0,-2.2251608393718377e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007737645830795773,-0.0003736298938107282,0.0016507031063766752,0.0005032985676300979,-9.540345471484004e-05,-0.0012427879588950855,-0.0011473855988305872,-0.0019884381092384294,-0.0031358008930220233,4.7697071067321117e-05,-0.00026839597999399513,0.0,0.0,0.0029992648763266495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.371790482257831e-05,-0.0064782160830899205,0.0028412685904776365,-0.003660848592667647,-0.002768866678602129,-0.00927061909454842,-0.006501932445791946,0.017910234404976754,0.011407137447835135,0.00406332576483206,0.019395275256359267,0.09337068160597373,0.0,0.7744958417772455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00231923719036868,0.00010500590892354492,0.004571569033085373,0.0023572878809786832,8.686308870055628e-05,-0.002127318763959589,-0.0022141799293572545,-0.009859846054389883,-0.012073807669025638,-0.0006180099036942986,0.0010711575011126367,0.0,0.0,-0.006820667018417526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030745550008875965,0.004622811771716325,0.0018887459102960354,0.0034369843223420143,0.004249856727347138,0.005798131694331951,0.0015482091702927634,-0.017834423805977787,-0.016286490749877137,-0.004041390485977537,-0.0023177832808033384,-0.09337068160597373,0.0,0.19820877284002322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001871613183063251,-0.0008882502730959753,0.003572663218981164,0.0008127528170581276,0.00018563602205242308,-0.0025741809043022612,-0.00275981180315575,-0.0032878308496169686,-0.006047551914837899,6.878107635528187e-05,-0.0001749815607852558,0.0,0.0,-5.5552524931024436e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018907774700448411,-0.0008569029744112329,0.0035830443185929516,0.0008353173769611497,0.00021350566926065512,-0.002534128689978516,-0.0027476284929106843,-0.003387987805836671,-0.006135523209440825,4.954206882333198e-05,-0.00046141468838856506,0.0,0.0,-0.001166100402267549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002202109778846747,2.164204923607851e-05,0.0038790277581445026,0.0016985234647155006,0.0005400508421386406,-0.0016403806475944508,-0.0021804197143719325,-0.007323381133945039,-0.009503641167874615,-0.0005749745537272835,-0.0014841375206473431,0.0,0.0,0.00598101256000545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018707611941149074,-0.0008899172717489581,0.003572133402923194,0.0008114079685405769,0.0001844647149749593,-0.002576167198530398,-0.0027606268211234674,-0.0032817740843040706,-0.006042310307902586,6.98631673486221e-05,-0.00015510643004433512,0.0,0.0,2.982264026430766e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014740518884134984,-7.145425651099423e-05,0.00027963793785467836,6.077820309583524e-05,1.634414414328576e-05,-0.00020251501438006507,-0.00021885912274702835,-0.0002584951506925828,-0.00047735370771000477,3.3604747131981036e-06,-3.563675923914524e-05,0.0,0.0,1.4480831430170175e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018709530282454755,-0.0008895425456981938,0.003572146029219961,0.0008116034948195709,0.00018483416900413527,-0.0025756148605709634,-0.002760443927329433,-0.00328273097295144,-0.0060430842823426785,6.962281807340038e-05,-0.00015846614106508725,0.0,0.0,-0.00013196889389006298,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.529478802406347e-05,2.414329482192638e-05,-4.6303891072944185e-05,3.1341813990728363e-06,-4.471845050444397e-06,4.496624811426489e-05,4.943809535341002e-05,-1.2907566934526575e-05,3.653052202985533e-05,-7.287000393604427e-06,1.0296657775332315e-05,0.0,0.0,-4.418616872282885e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0018706135177953035,-0.0008898378988290283,0.0035712705813020175,0.0008107722197607144,0.00018502584712061396,-0.002575379040524759,-0.0027603997802072536,-0.0032794677089688752,-0.006039776962766903,6.977581386276717e-05,-0.00015477170082329753,0.0,0.0,7.508221103041908e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002613465303861981,0.00013435824251335828,-0.0004902934356659721,-9.458956870869107e-05,-3.4428306224690085e-05,0.000361277364613884,0.0003957058070599729,0.0004109468396466862,0.0008066542728448336,-8.038720894364462e-06,2.369087733496093e-05,0.0,0.0,-0.0014497571212169372,0.0
15,O + [Pt] <=> O.[Pt],0.001870754814356403,-0.0008898703266975682,0.0035721318939189485,0.0008114597851105621,0.00018445350763336436,-0.0025761250818314477,-0.0027605734974968797,-0.0032818789223895617,-0.006042361821209994,6.98576312797303e-05,-0.0001550623439193671,0.0,0.0,-1.2723377773960651e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0018762273008174452,-0.0008509941945855765,0.0035489650446005835,0.0008216979308015216,0.0002183115588751466,-0.0025088647223293985,-0.0027271703274832733,-0.0033554489023786493,-0.0060825277210620554,3.9961492975914775e-05,-8.850654626352578e-05,0.0,0.0,-0.0004526273357855941,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018715013295415516,-0.0008907034607500562,0.003577497572101714,0.0008152456595988006,0.000180621789860947,-0.0025815362957414562,-0.002762153096556486,-0.0032952436139239557,-0.006057305690815491,7.065982173503152e-05,-0.00015518327339464374,0.0,0.0,-0.00011449205473213344,0.0
18,[H] + [Pt] <=> [Pt],0.0018707596025256716,-0.0008898948052670239,0.0035721421454798187,0.0008114407692983601,0.000184452880821729,-0.0025761549747157562,-0.0027606027635467554,-0.003281831356431306,-0.006042343521658052,6.986439204688578e-05,-0.00015508017592824104,0.0,0.0,1.3723329905115517e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002235970096410971,-0.00019578430830376946,0.0037386604501633,0.0013068695045243442,0.0007465949675275823,-0.0016851232200499474,-0.002431700032632329,-0.005543804031329726,-0.007975369255285414,-0.00037698946315695424,-0.007490636380754023,0.0,0.0,-0.06549425812450911,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0018707591277410517,-0.0008898662598578615,0.003572150506620295,0.0008114781508742219,0.00018444364838290011,-0.002576135187214017,-0.0027605737439093865,-0.0032819045717843894,-0.006042387716300569,6.986303262518952e-05,-0.00015505843191110757,0.0,0.0,5.476653489022933e-08,0.0
