,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.210563183698936e-05,-3.187468572350295e-05,-0.00013147133251614304,-0.0001312403866152359,7.151577747434004e-05,7.174672383408246e-05,2.3094619120229255e-07,0.00040175082821741303,0.0004019817753309945,1.8955803709843626e-05,-0.0003451121795072161,0.0,0.0,0.005226225090056851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.338317191511703e-07,9.375192737965592e-07,3.539741528778571e-06,3.54342908658853e-06,-1.783685959352969e-06,-1.7799984080084805e-06,3.687556011175449e-09,-1.0857147167330935e-05,-1.0853459617922527e-05,-5.579920003818196e-07,2.103947737774279e-06,0.0,0.0,7.818793024808253e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.80430001419947e-06,7.803055999755534e-06,3.0409855829248296e-05,3.0408611831436542e-05,-1.5769423471984354e-05,-1.577066747920053e-05,-1.2440077746869568e-09,-9.313731197174313e-05,-9.31385559819501e-05,-4.641054811300168e-06,-0.00017289306983860717,0.0,0.0,0.0002683906148594132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003021947436371217,-0.00032030697278161,-0.0006654990239379516,-0.0006836111872872543,7.666940441701834e-05,5.855710664713275e-05,-1.811228387776527e-05,0.002111954699619156,0.002093842033208218,0.00019098261947366038,0.11311573286136041,0.38880248833593084,0.0,0.5457400632625901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.208698905212973e-05,3.2228537464668064e-05,0.00012139120664553368,0.00012153275518802708,-6.104201644197163e-05,-6.090046815266803e-05,1.4154837258277224e-07,-0.0003723878519438692,-0.0003722463041053974,-1.9180944659108464e-05,0.0003943811412010689,0.0,0.0,0.0007470585059546944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013277791492951387,0.00013560251189139916,0.00043734424597588413,0.0004401688515417802,-0.00018483261102200573,-0.00018200802303263176,2.824593215018876e-06,-0.0013510303901457061,-0.0013482058351050904,-8.073643995332955e-05,-0.004560235835424876,-0.1555209953343806,0.0,0.23087322429871654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.538183247667369e-07,9.774619488043855e-07,-1.1887640083067691e-07,4.767238489145919e-09,1.8681723238400138e-06,1.991815968797791e-06,1.236436340310938e-07,-1.3717946658691888e-07,-1.3535831867047509e-08,-5.845250627482249e-07,-0.0027303491577325744,0.0,0.0,0.0009525780776230088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2051505347034126e-07,4.964519342399577e-07,-3.234114654217967e-07,-2.4747458666965773e-07,1.1963030143541813e-06,1.2722398972276813e-06,7.59368801777069e-08,6.825977776591137e-07,7.5853465080835e-07,-2.9926709240918334e-07,-0.00024379511568740352,0.0,0.0,0.00038886152547254384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9959337776264525e-06,7.2078358237235684e-06,2.0219833413922113e-06,3.233885346030061e-06,1.0140083526490579e-05,1.135198562810795e-05,1.2119019750774993e-06,-1.111545339955314e-05,-9.903551569958145e-06,-4.477631237986726e-06,-0.0012029375482024607,0.0,0.0,0.0019969601046981654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6944727802744726e-10,-1.638288932775593e-10,-9.132464400541839e-11,-8.568719919028033e-11,-2.509403773985919e-10,-2.4531729835049164e-10,5.629195413959704e-12,9.523051683627978e-10,9.579241286989257e-10,3.7318659173854214e-10,-1.584438698987921e-08,0.0,0.0,1.0619134712054392e-06,0.0
