,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001014839158750665,0.000504094283933264,-0.001737193188377145,-0.0011316248940917801,0.0015103328879835871,0.0021159208485879684,0.0006055788143746976,0.0031194661320272155,0.003725063837218722,-0.0003573266990716326,-0.0018996274202641625,0.0,0.0,0.004910415923736924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.133491270373647e-06,7.925227005793726e-06,1.0630417718569653e-05,1.4422153685768024e-05,-2.2685359225280726e-06,1.523199549319226e-06,3.7917355799410033e-06,-5.1055859606801144e-05,-4.726412597357417e-05,-4.545868710910657e-06,6.583859467722702e-06,0.0,0.0,-6.246107370039742e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.169970518956596e-05,-1.1749052595305387e-05,0.00033080618058081745,0.0002573572251414195,-0.00020347598733713967,-0.000276924550377873,-7.3448712473359e-05,-0.0007735250641981189,-0.0008469732085266893,2.1252614647143843e-05,-0.00019538348506963876,0.0,0.0,0.0041521433819475765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001275463128016574,-0.006410947818179577,0.003795017869919924,-0.0013407272173410754,-0.00627188065381515,-0.01140710875046265,-0.005135550192216578,0.009549016031565551,0.0044129754448380045,0.004116714748470957,0.014742787300172096,0.09487666034155395,0.0,0.5239108448172145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005619481934295518,0.0012636563549659394,0.0011944112178611799,0.0018961238174078404,-6.127657381364948e-05,0.0006404272145023874,0.0007017042183304592,-0.006942553279615521,-0.006240897777479636,-0.0007533996922781808,0.0013410152544068511,0.0,0.0,-0.006503612976234055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001184732345462101,0.006221111730841172,-0.003148329799219258,0.001887831359305547,0.005454502343391486,0.010491096768030082,0.005036319718475654,-0.01124917788320012,-0.0062134247092969766,-0.004024007122013038,-0.0016563565846501296,-0.09487666034155395,0.0,0.24376197081835743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.277486783068202e-07,1.0787118425153288e-06,3.28335765354834e-07,8.792989223933643e-07,7.242488078900546e-07,1.2752119634736659e-06,5.50963161970549e-07,-3.286325596994392e-06,-2.7353624574463505e-06,-5.728583475318571e-07,-8.933712816707369e-06,0.0,0.0,-3.965255563898948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3013969204460542e-05,3.896497219489283e-05,1.0381261433518684e-05,2.6332262403264663e-05,3.546215360164545e-05,5.141315854806826e-05,1.595099931618773e-05,-0.00010249680447302379,-8.654582151471444e-05,-2.074933079258649e-05,-0.00027136599445795075,0.0,0.0,-0.0015987794163525772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003710375995124356,0.0009838895537863449,0.00035737081244995164,0.0009702226829541349,0.00038450475860593407,0.000997356795386982,0.0006128496803666902,-0.003806160749026704,-0.003193334394702704,-0.000595494440795047,-0.0010958668777606506,0.0,0.0,0.005532909213702397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.60304805824285e-09,6.034927328980711e-08,-3.74850907701545e-10,6.75774766733147e-08,-1.4725676311396628e-08,5.322663509499436e-08,6.795232147663738e-08,-1.20111283698398e-07,-5.215896465005709e-08,-4.345058342947621e-09,-2.5700431980041803e-08,0.0,0.0,4.378092079257997e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.925349311724138e-07,2.7620508001505466e-06,-1.8820732177158876e-06,-1.1255739060650806e-07,3.8251542587005e-06,5.594670165136079e-06,1.7695158505972582e-06,-1.242957562185027e-06,5.265582613176261e-07,-1.585128996270698e-06,-1.793596862602662e-05,0.0,0.0,2.8132468781753014e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2725452817312307e-07,3.4772508072288105e-07,-5.843999861048814e-08,1.620305382228803e-07,3.102366413402964e-07,5.307071741968519e-07,2.2047055177466097e-07,-5.512731420688821e-07,-3.3080259423030546e-07,-1.603425245153114e-07,-1.8188018044026378e-06,0.0,0.0,-0.00010948809190867465,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.977388574537691e-06,1.2924169983094376e-05,1.3850736405973228e-05,2.079751836139421e-05,-1.7809548978058963e-06,5.165825952384543e-06,6.946780995900843e-06,-7.520248377151284e-05,-6.825570800792764e-05,-7.620493542858379e-06,9.162749177964963e-06,0.0,0.0,-4.8089166429939796e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.0363469477425e-08,6.303087946107494e-08,-4.546203271934849e-07,-3.1122597506026637e-07,2.8842668347132575e-07,4.318210097718906e-07,1.4339434229045225e-07,9.783547494550717e-07,1.121749090151878e-06,-3.78047417235811e-08,1.1645052358759919e-07,0.0,0.0,3.1479301974424864e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.961216611642237e-06,9.257284722228772e-07,1.5534645949282386e-05,1.3499157552297872e-05,-9.428555232003668e-06,-1.1464043149000365e-05,-2.0354880849552933e-06,-4.222366551852255e-05,-4.4259152752552284e-05,-3.704209191779181e-09,1.1457123556300052e-06,0.0,0.0,-0.0009879124731569336,0.0
15,O + [Pt] <=> O.[Pt],-8.836770490605177e-09,4.99565834086773e-08,-2.2987115006615814e-09,5.649462337291486e-08,-1.5279341289202655e-08,4.351399617785548e-08,5.879334649426063e-08,-1.00355324138033e-07,-4.156198273651533e-08,-3.239787328397797e-09,1.2278766267735119e-08,0.0,0.0,-7.53038832551949e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7607130060148075e-06,3.8596948862357374e-05,-2.220961597825715e-05,1.062661069614071e-05,3.332248515272871e-05,6.615873004120704e-05,3.2836233960755265e-05,-6.764422883012511e-05,-3.480801708865439e-05,-2.538674167631932e-05,5.927902065228489e-05,0.0,0.0,-0.00040858157981631116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.454468655746554e-07,-8.118443272362788e-07,6.364167620702744e-06,4.706876332318029e-06,-4.592663071555941e-06,-6.249954201569409e-06,-1.657291179863696e-06,-1.3613208568453644e-05,-1.52704995319363e-05,7.722083657482063e-07,7.538918883709714e-08,0.0,0.0,-0.00013775005892570144,0.0
18,[H] + [Pt] <=> [Pt],-1.598711428349721e-08,7.471556479939577e-08,-5.833133830390992e-09,8.486953977512053e-08,-2.599278952481115e-08,6.470987546557523e-08,9.070267199017997e-08,-1.4527545943039002e-07,-5.457279348707829e-08,-3.209806147250232e-09,-1.1732611371291912e-09,0.0,0.0,4.3686336204916446e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003058997860420987,0.0005967716542091977,8.760048756785194e-05,0.0003784717207443381,0.0005210104315784022,0.0008118829254062668,0.0002908709783878282,-0.0015365024670718022,-0.0012456359579255723,-0.0003318068988801868,-0.004650613817122412,0.0,0.0,-0.0658290887240754,0.0
20,[CH3] + [Pt] <=> C[Pt],2.750602129783347e-10,6.677294516043415e-08,2.4573652015967392e-08,9.107153658223727e-08,-2.366861895201172e-08,4.282924688118105e-08,6.649788945796058e-08,-1.6678928982150604e-07,-1.002914003298486e-07,-2.911544505500462e-09,1.1486517704484565e-08,0.0,0.0,3.80348751808911e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.053201380967077e-07,1.502585722150161e-06,-3.842272845928268e-07,5.13038278587954e-07,1.5804134333988336e-06,2.4776790028400503e-06,8.972655821113116e-07,-2.3282204598382333e-06,-1.4309549091173195e-06,-8.153756837430635e-07,-9.809599012975927e-06,0.0,0.0,4.474531373675776e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.502420296787741e-10,6.951869037192905e-08,1.8534950502859404e-08,8.780341326022451e-08,-1.776740925170396e-08,5.150103297666218e-08,6.926845660923358e-08,-1.6872261410567538e-07,-9.945416102129921e-08,-6.62064010185034e-09,2.6153249858049894e-08,0.0,0.0,-2.0612674951207984e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.188756878722964e-09,4.9961024776420966e-08,3.511025068823784e-09,6.066080429074949e-08,-1.7732261204405736e-08,3.941750335853383e-08,5.714978176379353e-08,-1.0514358491534042e-07,-4.799381078919146e-08,-1.6945040070921636e-09,2.40384799436393e-10,0.0,0.0,-1.989658920654887e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023180040522389187,0.005694080867997996,0.004209203007702116,0.007585343670315401,0.0004544294505760096,0.0038304433520711337,0.0033759985599778625,-0.028342363672751076,-0.024967321950568982,-0.003438823219164982,0.007306654961837438,0.0,0.0,-0.0384847290876217,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019798383531867392,0.007532327206563599,0.0005582555845955418,0.006110665506312077,0.003380656354909381,0.008933222986988558,0.005552378925249322,-0.02566426881654472,-0.02011331486875424,-0.004791830646985764,0.008654152162592015,0.0,0.0,-0.3341052472401378,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6065119198154503e-06,-1.7762650342627817e-05,4.791997338013686e-05,2.6550801640549092e-05,-4.005967195501518e-05,-6.142882491772439e-05,-2.136916149264027e-05,-6.581526457779154e-05,-8.718441201016103e-05,1.2058646407578157e-05,1.739140745176549e-05,0.0,0.0,-0.001309786072476772,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.511291491634333e-07,1.9324310286191453e-06,-3.141551066464966e-08,1.449886354565685e-06,9.266253547002558e-07,2.40792722488394e-06,1.4813018730343733e-06,-5.857296246198593e-06,-4.375994471045855e-06,-1.171567055817693e-06,1.2757315532031798e-06,0.0,0.0,-2.3508025655211092e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.926694884044744e-06,5.324390268060344e-06,2.0277821759050586e-06,5.425477560005001e-06,1.8270841415565991e-06,5.2247795059992075e-06,3.3976953161895817e-06,-2.109050189892031e-05,-1.7692807298809104e-05,-3.210959057901068e-06,-4.275475785659558e-06,0.0,0.0,2.2794250914546104e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.363577449647859e-06,4.048139949493566e-07,2.190181230484676e-05,1.7943048144675737e-05,-1.291848004318743e-05,-1.6877242826007722e-05,-3.958763277852491e-06,-5.50369535931924e-05,-5.8995714697921796e-05,6.736284673030087e-07,-1.3763799635141693e-05,0.0,0.0,-0.0015252958096576314,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.7556765737890634e-09,5.482481242869173e-08,9.308200241402106e-09,6.888868120693536e-08,-1.8614125235501898e-08,4.0966340306242896e-08,5.9580496037598576e-08,-1.2404412200756786e-07,-6.446362702122506e-08,-2.6434550078355014e-09,1.2069612330975112e-10,0.0,0.0,-7.32998643262915e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012509219570262385,-0.000849439396583109,-0.0015829491037432197,-0.0011814678763508214,-0.0009237446625028075,-0.0005222607885000341,0.0004014875827403645,0.003487515063444343,0.0038890166481192166,0.0002384379493370468,-0.0002458357244159403,0.0,0.0,1.9394929338835594e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.092655345238516e-07,4.077785842098865e-07,-3.84587565004116e-06,-2.8288315727878407e-06,2.580068083318091e-06,3.5971122115460616e-06,1.0170441195931778e-06,8.535261608581512e-06,9.552305812388221e-06,-3.5015843726182344e-07,4.739302769930536e-07,0.0,0.0,0.00022928972842153756,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3134612729167807e-06,4.2121882525599365e-06,8.224116091666344e-07,2.721138558654551e-06,3.7827314692825803e-06,5.681458459150622e-06,1.8987269389143261e-06,-1.0603774734712146e-05,-8.705047999138913e-06,-2.2362157940691295e-06,-2.670182393148774e-05,0.0,0.0,-0.00024076906923403582,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.625904826778771e-08,8.330357365215529e-08,-7.669331318269395e-08,2.2869315882581433e-08,4.329246578038171e-08,1.428550806593627e-07,9.956262390668903e-08,1.4199079602400697e-08,1.1376170411334662e-07,-1.7298153008116726e-08,-6.957692972974504e-08,0.0,0.0,2.642991429268004e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.1371301946239592e-06,8.680234106846057e-06,-6.302900861321614e-06,-7.597974723178065e-07,1.2439272660240988e-05,1.7982377072348682e-05,5.543103743964401e-06,-2.9364751443529415e-06,2.6066284265855337e-06,-5.060805371027247e-06,-5.6638351179417356e-05,0.0,0.0,-2.4100714572545564e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.249385329088512e-09,5.10953437759222e-08,9.990811406658065e-09,6.433554623343394e-08,-1.6296209017532936e-08,3.8048506849816615e-08,5.4344728291563564e-08,-1.1549821820870311e-07,-6.115349261792056e-08,-2.5582518384820817e-09,-1.3473045518645255e-08,0.0,0.0,-3.4106934257981554e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.31327965201921e-07,1.926015306954835e-06,-1.361009653082529e-06,-6.632233605336381e-08,2.594563918034672e-06,3.889251268460055e-06,1.2946873365782485e-06,-8.562919705715562e-07,4.383953465839919e-07,-1.0986448365227931e-06,-1.2695748854362687e-05,0.0,0.0,3.7927481465869892e-06,0.0
