,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.342566368410566e-05,0.00028285877360349483,-0.0008668769777231448,-0.0005305952759599872,0.0007575285957561556,0.0010938157601521304,0.0003362846169491695,0.0021375721159602426,0.0024738639212165832,-0.0002769531634682268,-0.0019715597757190987,0.0,0.0,0.01445529224951663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.181459994604391e-06,5.938817751731392e-06,8.441368707606814e-06,1.1198726592310163e-05,-2.0623023565761567e-06,6.950552545474293e-07,2.7573576646725554e-06,-5.507740162320615e-05,-5.2320045490175416e-05,-4.700880906017421e-06,7.354015427602196e-06,0.0,0.0,0.00013098162594062045,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.507789811851055e-05,-1.2996440090897692e-05,0.00018969016759837263,0.00014161575505593614,-0.00011905975750019584,-0.00016713402161187916,-4.807432134931074e-05,-0.0006123195357725001,-0.0006603935627726467,2.278085835712181e-05,-0.0002027040490630096,0.0,0.0,0.004069494586529274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026649011985186285,-0.009871639667318353,0.00044569887955045505,-0.006761263768064221,-0.005765952655673531,-0.012972467633858502,-0.007206930526382493,0.03873491913378728,0.0315251970086846,0.008517111178355487,0.027513013094123483,0.18099547511313435,0.0,1.3581361503497094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003344917472440827,0.0007336310474795295,0.000780327371312078,0.0011794684510325686,-0.00010997529349793077,0.00028916223270326836,0.00039913796515283605,-0.0058987211438322855,-0.005499606722725377,-0.0005960663077106227,0.0010554672787493275,0.0,0.0,0.001093513532859273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001367905507550145,0.004760637980720558,0.0005561649160669999,0.003948869849403449,0.0021771542958460613,0.005569914224273665,0.003392686064418178,-0.021804246298307954,-0.018412299983513052,-0.00409277682093622,-0.0036597319857218018,-0.09049773755655914,0.0,-0.0749314903341962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6226315003539607e-06,3.33235661033448e-06,1.0158250640407577e-06,2.7255501502243325e-06,2.2275752206370666e-06,3.93730035434148e-06,1.7097250812032228e-06,-1.460200663200309e-05,-1.2892281816859604e-05,-2.633369334283194e-06,-6.02604692555925e-05,0.0,0.0,-5.552694383411595e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.575569442368157e-05,2.6778595774680302e-05,9.684517400590285e-06,2.0707418063487898e-05,2.1808234731527745e-05,3.283113674969664e-05,1.102289960950567e-05,-0.00010769227151454575,-9.666938379341562e-05,-1.9705721793849108e-05,-0.00035597054418873443,0.0,0.0,0.00018425382430971003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029573356480980874,0.0008708090297071598,0.00025592126685781573,0.0008309965027835253,0.0003354236507873576,0.0009104993439275331,0.00057507376420122,-0.00444980883890721,-0.003874760664406594,-0.0007330708224327435,-0.0016594917825326133,0.0,0.0,0.0038230583808315176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.990241471083055e-09,-1.858546324592525e-08,-1.5145768782377117e-08,-2.9741021061324644e-08,7.131029979774685e-09,-7.464206144924999e-09,-1.459523467290076e-08,6.075337688873798e-08,4.615813999024213e-08,-1.1044040755028171e-09,-3.101635416686092e-08,0.0,0.0,2.213046165014453e-06,0.0
