,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010148730656680607,0.0005040082026493837,-0.0017372321388629476,-0.0011317465340098733,0.0015103645372720794,0.00211586980618848,0.0006054961237229746,0.0031196866755400024,0.0037252016888429163,-0.00035732411990295845,-0.0018996280264085264,0.0,0.0,0.0049104157823733315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1375493544131664e-06,7.817631952243753e-06,1.0599811495318567e-05,1.4279894340335123e-05,-2.2303198640213606e-06,1.4497625178144062e-06,3.6800824409021777e-06,-5.07999829626121e-05,-4.7119902384605537e-05,-4.541761524978952e-06,6.583334469206622e-06,0.0,0.0,-6.244206104951086e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.169436593303195e-05,-1.1810859054312954e-05,0.00033076839623760344,0.00025726297347737913,-0.00020344935534813188,-0.0002769543854238446,-7.350517963464828e-05,-0.0007733576469198559,-0.0008468622580951135,2.1252523928469293e-05,-0.00019538411985982237,0.0,0.0,0.004152144481288278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012754754782592153,-0.006411043431933365,0.003794958194840954,-0.001340870157732558,-0.0062718463692480525,-0.011407157727616022,-0.005135633457427049,0.009549283018171938,0.004413159144573201,0.004116718391169892,0.01474278733712786,0.09487666034155395,0.0,0.5239108446981561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000561954930116684,0.001263514708963573,0.0011943672984615777,0.001895931514026273,-6.121992080845992e-05,0.0006403354861230484,0.0007015558364231304,-0.006942221062133907,-0.0062407139292627815,-0.0007533984896481283,0.0013410147935272606,0.0,0.0,-0.006503614033772475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011847349980074042,0.006220983323740405,-0.0031483733004609,0.0018876568017634698,0.005454550474495388,0.010491013836202993,0.005036188660238749,-0.011248869252240275,-0.00621324710627508,-0.004024004307008391,-0.0016563572455921061,-0.09487666034155395,0.0,0.24376197113728418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.29172106479054e-07,9.793101763608809e-07,2.9239886374819474e-07,7.425369366903626e-07,7.624868511372133e-07,1.2126249336935459e-06,4.5013806649821123e-07,-3.0445985154718895e-06,-2.594460461840298e-06,-5.709861019614026e-07,-8.929804692023475e-06,0.0,0.0,-3.965264371372863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.301631396982451e-05,3.8859571035123506e-05,1.0347591037878923e-05,2.6190846094181908e-05,3.549998745887828e-05,5.134324650002857e-05,1.584325342316296e-05,-0.00010224287484065425,-8.639963761025302e-05,-2.0745752922182228e-05,-0.0002713671288825546,0.0,0.0,-0.0015987911848588865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037104573972493985,0.0009838209607248407,0.0003573616775771191,0.0009701368147305738,0.00038452992159060075,0.0009973052252122202,0.0006127729473265533,-0.003806011962785016,-0.003193262337669551,-0.000595492570907136,-0.0010958669694168454,0.0,0.0,0.0055329093786859905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.451410089685953e-10,-3.995745246942118e-08,-2.3842882796831196e-08,-6.31551946921796e-08,2.221374424396844e-08,-1.7098554897532347e-08,-3.9312310951365854e-08,1.0882530721508922e-07,6.95129927705245e-08,-1.786357179903427e-09,-2.623844828351302e-08,0.0,0.0,4.3929626655799924e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.985415902290465e-07,2.6769115363182282e-06,-1.9013941907659272e-06,-2.230242868311197e-07,3.856118593647725e-06,5.534488608856093e-06,1.6783699263854685e-06,-1.0482956184686254e-06,6.300742885747564e-07,-1.5825973444426194e-06,-1.7936661670644574e-05,0.0,0.0,2.7953319701085903e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.225860026996681e-07,2.0234354608255402e-07,-1.2320432873521954e-07,-4.3446778490753394e-08,3.647861134107866e-07,4.445436619227264e-07,7.975754296214626e-08,-1.81576828396387e-07,-1.0181928766428492e-07,-1.5677206801106075e-07,-1.8158535991107758e-06,0.0,0.0,-0.00010948815700743915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.972847720867148e-06,1.2804584045318952e-05,1.380101487408686e-05,2.0632751739172273e-05,-1.7409750281062804e-06,5.090760787389655e-06,6.831735922541848e-06,-7.489543244294898e-05,-6.806370164119336e-05,-7.61424871780046e-06,9.16220653924214e-06,0.0,0.0,-4.808896251784922e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.84957454648574e-08,8.000863202330384e-09,-4.6938583297609823e-07,-3.828892072161856e-07,3.0668466712972535e-07,3.9318129842481977e-07,8.649661544407888e-08,1.111106306436072e-06,1.1976029264080232e-06,-3.458852146818694e-08,1.1541516419117419e-07,0.0,0.0,3.147917975481648e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9642105323282566e-06,8.185233702757807e-07,1.5501938811472856e-05,1.3356251377423077e-05,-9.39038172777409e-06,-1.1536068606112125e-05,-2.1456871031622085e-06,-4.1967587256252944e-05,-4.4113273462288996e-05,-7.412731899301193e-11,1.1452928230149488e-06,0.0,0.0,-0.0009879125264490652,0.0
15,O + [Pt] <=> O.[Pt],-7.630297752089307e-09,-4.656680828745081e-08,-3.557726677463145e-08,-7.451376590082414e-08,1.9908455640225858e-08,-1.90280347573636e-08,-3.893650674332646e-08,1.3614278432760356e-07,9.720627582958234e-08,1.0205284028663637e-10,1.1515437364781366e-08,0.0,0.0,-5.298204821114887e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.756881087601673e-06,3.851167237734907e-05,-2.224913512325967e-05,1.050564700534851e-05,3.3353819166206774e-05,6.610861951085906e-05,3.275478940615657e-05,-6.742493001309545e-05,-3.467016269020217e-05,-2.5384318513854034e-05,5.9278554875776176e-05,0.0,0.0,-0.00040858515960703743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.465521131109825e-07,-9.715891983544432e-07,6.3068974371165175e-06,4.488756024818848e-06,-4.534035069469702e-06,-6.35217628157572e-06,-1.818141300548044e-06,-1.3221183301607489e-05,-1.503932435983386e-05,7.771724473002155e-07,7.448663468411069e-08,0.0,0.0,-0.00013775047791890705,0.0
18,[H] + [Pt] <=> [Pt],-1.3095616259659285e-08,-2.6436095603468464e-08,-3.638934117470834e-08,-4.9729821970651644e-08,9.857850114660865e-09,-3.482615907816807e-09,-1.3340478031737298e-08,9.638860642884269e-08,8.304812792386649e-08,4.708247383350662e-10,-1.6230566735853685e-09,0.0,0.0,-3.5644731585769616e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000305891240176274,0.0005966789506255929,8.754987654472355e-05,0.0003783369520817435,0.0005210433364032777,0.0008118316724908623,0.0002907868209535582,-0.001536253994747557,-0.001245471641012656,-0.00033180367152719353,-0.0046506151460761185,0.0,0.0,-0.06582908755775997,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.8495092552847926e-09,-5.809138311489501e-08,-3.167196346940422e-08,-8.391382604734191e-08,1.9595749789176095e-08,-3.264610760676441e-08,-5.224186850004932e-08,1.5661696113794384e-07,1.0437509564139388e-07,2.5284616202662607e-09,1.4424865814130806e-08,0.0,0.0,3.771289188485084e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.02259524225979e-07,1.3853399050595046e-06,-4.324674047983115e-07,3.506129684779694e-07,1.6218723978618427e-06,2.4049527980326344e-06,7.830803776915659e-07,-2.0317731906782275e-06,-1.2486928284567587e-06,-8.109467028039889e-07,-9.810230148989726e-06,0.0,0.0,4.474535554036202e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2703376371415572e-08,2.3765110780004034e-08,-2.079773954650941e-08,1.567076351476533e-08,-4.7272577853151645e-09,3.1741241269194456e-08,3.6468493329045004e-08,-2.346526597449932e-08,1.30032243729813e-08,-2.7334322506141146e-09,2.556324137830123e-08,0.0,0.0,-2.1305465571386827e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.928415398850775e-09,-2.2965838447098106e-08,-2.4456364045799374e-08,-3.949378693137869e-08,8.35810101017941e-09,-6.6793103079514625e-09,-1.503742770527615e-08,7.652006673940747e-08,6.148264153834998e-08,8.942794351193625e-10,-9.212808181524075e-10,0.0,0.0,7.811844487194631e-10,0.0
