,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317230445700538e-05,0.00039582263681039835,-0.0012839681602361385,-0.000814978897549888,0.0011269354346592798,0.0015959360043672705,0.0004689952844444776,0.0027125847810991143,0.0031815927874380605,-0.00032555247965873114,-0.001972461214778667,0.0,0.0,0.009524406006513723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.746545961359045e-06,7.08248923334851e-06,9.776020357930588e-06,1.3111963823751364e-05,-2.2297041651454256e-06,1.1062389147237429e-06,3.3359431567323734e-06,-5.392554286175297e-05,-5.0589601498200965e-05,-4.649445192981726e-06,7.007792171991808e-06,0.0,0.0,-2.226602281538176e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8967581355849536e-05,-1.2846510012546191e-05,0.00026167965872021093,0.00019986543586444157,-0.00016186681244333397,-0.00022368077347325457,-6.181406109129221e-05,-0.0007181011253353564,-0.0007799147425339289,2.2530840330882776e-05,-0.00020117549633203992,0.0,0.0,0.002999248290694836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018470725017979471,-0.0055883058715466855,-0.0007309295179165132,-0.004472204645960805,-0.0029533629029237065,-0.006694554883005659,-0.0037413024743165866,0.02119281118211603,0.017450715820628303,0.0039934812542476465,0.019550383351350186,0.09337068160597373,0.0,0.7744958269134737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044848161235784784,0.0009951063011323996,0.0009994613847557352,0.001546089085314917,-9.76344697518541e-05,0.00044898723383526975,0.000546622237285951,-0.0065787817617318205,-0.0060321954855336295,-0.0006878970204442694,0.0012262361472536979,0.0,0.0,-0.006820683850114526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012038145972175882,0.005513086399180062,-0.0016831687513064993,0.0026259786441905296,0.0040653135384025405,0.008374708648649956,0.004309219926949004,-0.014554049937959572,-0.01024545717703011,-0.00411128387105766,-0.0021627076148659553,-0.09337068160597373,0.0,0.19820875297254048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.806793906559228e-07,1.5098952801659481e-06,3.8011778515711964e-07,1.109333664399477e-06,1.1777050993804249e-06,1.906920986625556e-06,7.292158897573488e-07,-5.404782087077524e-06,-4.675566234484899e-06,-1.0360299796254897e-06,-1.9905681217058125e-05,0.0,0.0,-5.5568178609336604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.004076266663397e-05,3.331915184906312e-05,1.1056545205723327e-05,2.4334933192104304e-05,2.8945673299769e-05,4.222406366703281e-05,1.3278386530117967e-05,-0.00010705413901749491,-9.377576669933832e-05,-2.0331178294219584e-05,-0.00030633759658028355,0.0,0.0,-0.0011661200484703888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003313344918120709,0.000911699816674003,0.0003069219577151025,0.0008872871408867706,0.00035553152796969365,0.0009358969932711404,0.0005803634019205303,-0.004042034508396028,-0.0034616945649664516,-0.0006448299335130286,-0.00132906593200231,0.0,0.0,0.0059809896574094775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.260546161956633e-09,2.5695469603425245e-07,7.106882026438027e-08,3.197629678595095e-07,-5.399330922038564e-08,1.9470084225341121e-07,2.486941582036841e-07,-7.029129563104514e-07,-4.5421879886382583e-07,-3.469013365252439e-08,-2.5819558746265855e-08,0.0,0.0,2.8278711979128646e-07,0.0
