,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.34676516947002e-05,0.00028280750668952247,-0.0008669910931500815,-0.000530718670450811,0.000757558514533525,0.0010938364001861411,0.00033627533817700796,0.002137790561295824,0.002474073088343069,-0.00027697786132228365,-0.001971563629711221,0.0,0.0,0.014455277332059134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.157193090822503e-06,5.7970841366028765e-06,8.339393953756921e-06,1.0979285144716901e-05,-2.0090999553512806e-06,6.30790926876459e-07,2.639890954936672e-06,-5.466380767892145e-05,-5.202391815089462e-05,-4.715833805933136e-06,7.348398660245275e-06,0.0,0.0,0.0001309840757324229,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5013931939547985e-05,-1.3192685854807162e-05,0.00018950085720769065,0.00014129416494069674,-0.0001189987643971309,-0.000167205307961702,-4.8206600921589194e-05,-0.0006116353288121784,-0.0006598416348692389,2.2771376186702987e-05,-0.00020270210548245925,0.0,0.0,0.004069491354462871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002664957030547757,-0.009871765120411227,0.00044554821152747054,-0.006761484052444384,-0.0057659139458383895,-0.012972498549755618,-0.007207000153331565,0.0387354012346191,0.031525609420871376,0.008517103881538748,0.02751300740216411,0.18099547511313435,0.0,1.358136153484276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033445122062635273,0.0007335620372187078,0.000780212283710064,0.0011793248793763706,-0.00010994148846307962,0.0002891675544906108,0.0003991094817576445,-0.005898450605993185,-0.005499364665512079,-0.0005960870093954566,0.0010554634283981548,0.0,0.0,0.0010935087968422773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013678121182937994,0.004760530287722332,0.0005559170107306047,0.003948607635229264,0.0021772149491310283,0.005569960578915865,0.0033926717640472325,-0.02180376795023587,-0.018411835916469253,-0.0040928261898939885,-0.003659730299687447,-0.09049773755655914,0.0,-0.07493144065799759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5771556649023986e-06,3.2205220428751223e-06,8.832284011386134e-07,2.5265947674281843e-06,2.2689527664708573e-06,3.9123191301492315e-06,1.6433663452279963e-06,-1.4197244573446862e-05,-1.2553878462889147e-05,-2.6478390585635356e-06,-6.0262559774872566e-05,0.0,0.0,-5.549594223644968e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5690019947043482e-05,2.6670302013856026e-05,9.518060747077515e-06,2.0498342158536776e-05,2.1843033066260353e-05,3.282331580523313e-05,1.098028034798591e-05,-0.00010722397274196986,-9.624370415544082e-05,-1.9715445189983955e-05,-0.00035597425894561344,0.0,0.0,0.00018425644154975468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029568498850668465,0.0008706940176960598,0.00025578077159303794,0.0008307895713369327,0.0003354667113085345,0.0009104759692248144,0.0005750073289729023,-0.004449389392787457,-0.003874407648129341,-0.0007330869223358019,-0.0016594880629163605,0.0,0.0,0.003823038694559857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.927413290871035e-08,-1.5039212903188598e-07,-1.7382067531316327e-07,-2.6493866549683487e-07,5.4920762256542665e-08,-3.619725403380735e-08,-9.111800043065684e-08,5.510132075833271e-07,4.59895210373923e-07,-1.566588363159195e-08,-3.657672621307309e-08,0.0,0.0,2.2082993302585564e-06,0.0
