,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1059994804427712e-07,-1.1059995015797902e-07,-3.955050354196781e-07,-3.955050429782689e-07,2.5017753729178304e-07,2.501775265274032e-07,0.0,4.6924432399860134e-07,4.6924431840158815e-07,2.8786506213808824e-08,0.00022830376345881243,0.0,0.0,-0.004530223338319946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4582607750258534e-07,1.4582608028950217e-07,5.214344847060437e-07,5.214344823949949e-07,-3.298097651823664e-07,-3.2980977148543927e-07,0.0,-6.186105158440516e-07,-6.186105131016113e-07,-3.794322660746662e-08,-1.5425885725841655e-05,0.0,0.0,6.478925744683496e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.672064038642555e-08,2.672064089709006e-08,9.547452179267214e-08,9.547452361730843e-08,-6.034292782909984e-08,-6.034294452791012e-08,0.0,-1.1330227641063392e-07,-1.1330227857598068e-07,-6.9682444060670555e-09,-5.513284503479265e-05,0.0,0.0,-0.0007824416485551592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2074295842840082e-05,-1.2074295620872344e-05,-4.3173701328661725e-05,-4.3173701110278485e-05,2.7307120240108768e-05,2.7307120466615573e-05,2.2204460916857854e-13,5.1223394898090886e-05,5.1223395119661e-05,3.142984295311977e-06,0.001401616505217858,0.5174644243208284,-3.774758305475517e-13,0.10289002238170204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.329919113617743e-06,1.3299191115964174e-06,4.755453334468827e-06,4.755453339417275e-06,-3.0078612019152168e-06,-3.0078612127624206e-06,0.0,-5.6420814575599274e-06,-5.642081463433116e-06,-3.4617391752401445e-07,2.8012416381289713e-05,0.0,2.2204460620444218e-14,0.0020284510369303873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.24736597560583e-06,5.247365883825408e-06,1.8762535596872667e-05,1.8762535488948272e-05,-1.186699717504378e-05,-1.186699729301771e-05,-9.992007412586035e-14,-2.2260955309100767e-05,-2.226095541410841e-05,-1.365999276248644e-06,0.0003207619077720013,-0.2587322121604084,1.5543122434310952e-13,-0.06435190868233336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.544304664815724e-09,-4.5443047516630114e-09,-1.6069072114907864e-08,-1.6069072422007722e-08,1.0049581348853101e-08,1.0049565995330813e-08,0.0,1.9124729491333922e-08,1.9124729856831177e-08,1.226554560519503e-09,-1.3806974035847195e-06,0.0,0.0,0.0031911861164115713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7694589070565054e-09,-1.7694589408730553e-09,-6.223375649242234e-09,-6.223375768178646e-09,3.870570080082639e-09,3.870554608471797e-09,0.0,7.416015216630195e-09,7.416015358359425e-09,4.877314712730933e-10,3.2579823248613646e-06,0.0,0.0,6.353726690448693e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.716837744068165e-09,3.716837815101535e-09,1.3341546766845677e-08,1.3341547021819151e-08,-8.471020777358328e-09,-8.471036484832247e-09,0.0,-1.5817299028861448e-08,-1.5817299331149613e-08,-9.55050915996933e-10,-5.341442860082545e-06,0.0,0.0,0.0007690467367344536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3642037038122102e-10,-1.3642037298838316e-10,-3.2495384765010973e-10,-3.2495385386038e-10,1.023054746809964e-10,1.0228993105395361e-10,0.0,4.464855617861914e-10,4.464855703190831e-10,7.800710940264531e-11,7.892263013949791e-10,0.0,0.0,4.526855218567723e-07,0.0
