,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.495881537237564e-05,0.0002011019518361855,-0.0005914927391470015,-0.0003554332857148803,0.0005228099819271167,0.0007588720657979937,0.00023606084972787223,0.0016004640932418205,0.0018365287210331325,-0.0002578192909080961,-0.0017246340453220563,0.0,0.0,0.007078067826468096,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6661661006937508e-05,1.9345872371302223e-05,7.477232432203743e-06,1.016144352147375e-05,2.5866468575140832e-05,2.8550680168439386e-05,2.6842109091253437e-06,-5.460042630677308e-05,-5.19162168805379e-05,-4.819048516075222e-05,6.7225387244566565e-06,0.0,0.0,0.0001020330268827789,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3147866689204407e-05,-1.1803947112173096e-05,0.00012916682095656106,9.421497008698339e-05,-8.310632930227004e-05,-0.00011805810596780612,-3.495180570804678e-05,-0.00045205427221754003,-0.00048700591992844824,2.0618762179463543e-05,-0.0001956615033649117,0.0,0.0,0.0014408651438378487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003094427176919903,-0.009123649997172113,-0.003268233993775127,-0.009297446334506755,-0.0029202347062277853,-0.008949468029264876,-0.006029409395935431,0.05407827862180105,0.048045608625039316,0.008698161875816277,0.0466744428055311,0.17241379310344457,0.0,-0.09763854213829196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024153885886591775,0.0005232959757541837,0.0005875273424850061,0.0008692854341947372,-0.00010521732641532995,0.00017653881344464954,0.00028175643633627275,-0.0047739401889521265,-0.004492197203508196,-0.0004791529023138465,0.0008067628741178803,0.0,0.0,0.0010295260813890704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057706158807042,0.008696483550612734,-0.0005682876946958667,0.006070315366787384,0.004689526737595912,0.011328478846495632,0.0066386407880780676,-0.03800431701721695,-0.031368199199232574,-0.00862026526734182,-0.003698981940432791,-0.17241379310344457,0.0,-0.7515107079918292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3956142285986084e-06,8.17187844482794e-06,2.0701350074109413e-06,6.846399148689449e-06,4.7240345089528115e-06,9.500298771083109e-06,4.7762640488745085e-06,-3.983752280988502e-05,-3.5061260673122446e-05,-7.40533521508016e-06,-0.00021739173004086388,0.0,0.0,0.00012117106763256334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0708751398685577e-05,2.082189720430692e-05,6.632458646665926e-06,1.6745604027297455e-05,1.4794088881483107e-05,2.4907235080874076e-05,1.0113144721009981e-05,-9.65465566129413e-05,-8.643342166228619e-05,-1.8027474131235567e-05,-0.0003887555763627329,0.0,0.0,0.0005452649176178318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000278834213434154,0.0009055748130043217,0.00021526407577844044,0.0008420042769210471,0.0003425454046296604,0.0009692864034822295,0.00062673885200487,-0.004977797448368869,-0.00435108979415412,-0.0008740370875577153,-0.001995395075776697,0.0,0.0,0.003453796586540504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.979609491682966e-08,-1.2644764058852024e-08,3.828883526666643e-08,5.8479612303273626e-09,1.262333337723462e-09,-3.117853681302595e-08,-3.24408558133872e-08,-2.8966142544077196e-08,-6.140700032275467e-08,5.875125548775146e-09,-3.145825360706964e-08,0.0,0.0,2.156574506651141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5926591461742906e-07,1.427106990652998e-06,-7.10761262258233e-07,2.5707979340437497e-07,1.6318892119317552e-06,2.5997302908303915e-06,9.678410738864673e-07,-2.226407422610232e-06,-1.2585663802479758e-06,-1.3212132709422054e-06,-2.9584647820908743e-05,0.0,0.0,1.735097655216562e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.578944186705737e-07,1.2679311237406305e-06,6.100390844295118e-07,1.2200757685125504e-06,7.058559374275358e-07,1.315892619706937e-06,6.100366936846772e-07,-6.498856839073757e-06,-5.888820201715487e-06,-1.0263480400052616e-06,-2.164207059752654e-05,0.0,0.0,0.0008143833186182534,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6698677408700131e-06,3.3267831989560985e-06,4.512292467725737e-06,6.169207943474623e-06,-1.1788639537759043e-06,4.780514252288501e-07,1.6569154217431633e-06,-3.359341298686676e-05,-3.193649813639277e-05,-3.0155891751887822e-06,3.4201370013774463e-06,0.0,0.0,9.789451742616085e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.866976433418231e-07,2.3247569469217412e-07,-2.4438022302487385e-06,-1.8246289116562392e-06,1.6749713804910995e-06,2.294144708793572e-06,6.191733437211448e-07,8.659321878207987e-06,9.27849526643162e-06,-4.153784999110563e-07,1.0349082946999366e-06,0.0,0.0,-0.0009567644258104043,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.648748140546221e-06,-2.1029184054932493e-06,2.202760689714489e-05,1.627593927294939e-05,-1.4770890818527533e-05,-2.0522556327842932e-05,-5.751666342034413e-06,-7.837846636829118e-05,-8.413012820942825e-05,3.468488397367822e-06,-9.40931195108034e-06,0.0,0.0,0.00814892767991027,0.0
15,O + [Pt] <=> O.[Pt],4.768131032069577e-09,3.170699820785459e-08,7.561757661868017e-09,3.450061290442792e-08,1.96830572252112e-09,2.8907155641849088e-08,2.693887162452423e-08,-1.0304956417188429e-07,-7.611070365670436e-08,-1.143654537004737e-08,-4.411305263644297e-09,0.0,0.0,1.4220130117505715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.21373656758536e-06,3.897484812830628e-05,-2.2168994560384354e-05,1.1592107739136914e-05,3.265722628502057e-05,6.641834710122133e-05,3.376110979639931e-05,-9.269181072542684e-05,-5.8930732224508965e-05,-3.9833199161368634e-05,6.021922609929906e-05,0.0,0.0,-0.00012045988130327986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.369095728590805e-07,-5.522412806565214e-07,3.718549763441796e-06,2.529398871853226e-06,-2.451568360621148e-06,-3.6407191759793026e-06,-1.1891508420881987e-06,-1.2081700546490485e-05,-1.327085124468641e-05,7.325097097197611e-07,-1.7743235473947024e-06,0.0,0.0,-9.813986575707049e-05,0.0
18,[H] + [Pt] <=> [Pt],5.788072427288537e-08,1.711236784592292e-07,1.077635724077325e-07,2.2100651660926728e-07,7.887192842959187e-09,1.2113014242818673e-07,1.1324295071594595e-07,-7.591602365931292e-07,-6.459172969524986e-07,-7.316831789104792e-08,-8.212302860233279e-08,0.0,0.0,2.4505653576845264e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005853756766942963,0.0012626062545161062,0.0004293486966840326,0.0011065782178477119,0.0007417488594642823,0.001418980496271249,0.0006772266135045204,-0.006395508816416684,-0.005718325515006527,-0.0011262711141122855,-0.029326088199994053,0.0,0.0,0.18052004320886694,0.0
20,[CH3] + [Pt] <=> C[Pt],4.872313158148267e-08,1.4537419933069142e-08,8.480562744469515e-08,5.061989305730612e-08,1.2560573538860937e-08,-2.1625144536282747e-08,-3.4185714054283715e-08,-2.3256429283631726e-07,-2.6675001308288596e-07,-1.6486515646214513e-08,2.3714512842686425e-08,0.0,0.0,2.426024625450343e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.840319458918147e-07,1.7819511188992836e-06,-4.883420030630515e-07,7.095771553891839e-07,1.6587853476378772e-06,2.8567045206247948e-06,1.1979191660783426e-06,-4.484313201360726e-06,-3.286394094991452e-06,-1.5985816962289017e-06,-3.6247271645062876e-05,0.0,0.0,6.932831469943076e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.546911233244908e-08,1.6862143172721602e-07,9.575191511841135e-08,1.8890422488356913e-07,5.5141304749653263e-08,1.4829361918731592e-07,9.315231771920846e-08,-8.21767406457976e-07,-7.286151043900254e-07,-1.1852580605354344e-07,1.8865158935980115e-07,0.0,0.0,1.9316828464746433e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5749901734688298e-08,-4.3899982715092687e-08,4.888201651106128e-08,-2.0767876733500454e-08,2.5664715845085448e-09,-6.708343032011993e-08,-6.964988095870485e-08,4.86090011120966e-08,-2.104089061258641e-08,1.667179626789276e-08,-3.92253893056335e-09,0.0,0.0,3.0446989998679844e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0011120494419895055,0.002549380292760391,0.002545634506811224,0.003982985962701418,-0.0003247165542365299,0.0011125936456541955,0.0014373148671171633,-0.02201966633601539,-0.020582667960843563,-0.0023567052691425556,0.00427998378577549,0.0,0.0,0.015048794677626803,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016931830801317827,0.009331369081963031,-0.0029521729017339235,0.004685658285155731,0.006348846478785652,0.013987388082812706,0.007638056675539321,-0.03184918751498484,-0.024213563498438992,-0.009433731893116713,0.005642870706161201,-0.08620689655172228,0.0,-0.5071563864072668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.509163890236936e-06,-7.719654497159477e-06,6.103580454857342e-05,4.380697728072505e-05,-4.213180742818314e-05,-5.936061691837009e-05,-1.722881675066948e-05,-0.0002088249834973347,-0.00022605376427590188,1.1445150644113284e-05,-1.1418153023026594e-05,0.0,0.0,0.022309932973978142,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.744983875016753e-07,2.550080411420991e-06,3.399393805222677e-07,2.215521389772712e-06,1.009799735680021e-06,2.885381745084596e-06,1.8755820128076475e-06,-1.2962118775816057e-05,-1.1086537009038654e-05,-2.4684234243586606e-06,1.5928442516448044e-06,0.0,0.0,1.378828498497753e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4508935710219719e-06,4.959051424813229e-06,1.2681217146762605e-06,4.776279540501379e-06,1.6340709617422719e-06,5.142228811398541e-06,3.5081578046340003e-06,-2.752916931993182e-05,-2.4021012486077902e-05,-4.6940937204628745e-06,-5.196107478425995e-06,0.0,0.0,1.2272304089393059e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0374271002680213e-05,-6.171300343076238e-06,6.293351900598358e-05,4.638793896474057e-05,-4.230159886511969e-05,-5.884716149609547e-05,-1.6545569626007548e-05,-0.00022228037485116779,-0.00023882590770538752,1.0294556170283939e-05,-3.5882313848501224e-05,0.0,0.0,0.02418893932504072,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8744978440581084e-08,8.753958771890346e-08,5.1111166648400115e-08,1.19905768465045e-07,-1.369302596246213e-08,5.510157618601401e-08,6.879460737872182e-08,-3.0500634521542767e-07,-2.362117493068823e-07,-1.2108703449883718e-08,2.2902464673440767e-09,0.0,0.0,2.233629388772568e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.55605906406628e-05,-0.0002939258424020543,-1.210187474867674e-05,-0.00026046720962794083,-7.909354691073864e-05,-0.0003274587154019933,-0.00024836536492749167,0.0015945075190234212,0.001346138193891691,0.0003039876061071191,-0.00018775733885084472,0.0,0.0,7.983318753930711e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.336278285978726e-07,6.069878394615863e-07,-5.286156378406058e-06,-3.845540782644353e-06,3.628780268350587e-06,5.069395991313121e-06,1.440615683310079e-06,1.8327088696950635e-05,1.9767704644210577e-05,-9.535054116839511e-07,1.3985281397144547e-06,0.0,0.0,-0.001958777205738179,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.302048104762915e-07,1.1783573825759843e-06,5.623760925856443e-07,1.1105286422199363e-06,6.981840427815095e-07,1.2463365965192278e-06,5.481525633152434e-07,-6.095146187774601e-06,-5.546993667029584e-06,-9.85762246881515e-07,-1.9803347184746643e-05,0.0,0.0,3.9437080562577214e-05,0.0
