,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317585075736851e-05,0.0003953851821962118,-0.001284102209908989,-0.0008155468508830421,0.0011270612406857421,0.001595627897506109,0.0004685613758303674,0.002713730929428706,0.0031823050207542324,-0.0003255217198048141,-0.0019724591164178534,0.0,0.0,0.009524434123176202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6710795496382653e-06,6.902224391367436e-06,9.587699080233033e-06,1.2818844129381818e-05,-2.1933119364172627e-06,1.0378327363934728e-06,3.2311447269492682e-06,-5.3231520814246756e-05,-5.0000377811734516e-05,-4.624521020993982e-06,7.008283035595732e-06,0.0,0.0,-2.2252401060960467e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.894593148194163e-05,-1.2803933426486312e-05,0.0002616303210540251,0.00019988032482582722,-0.00016186101908621285,-0.0002236107538091922,-6.174983467721491e-05,-0.0007181769534076228,-0.0007799263446140501,2.250889170343956e-05,-0.00020117467258528335,0.0,0.0,0.002999263664421881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018470015930307936,-0.005588325077136526,-0.0007308214984428164,-0.004472186743204757,-0.0029533287781071476,-0.006694610870142728,-0.0037413925876756417,0.021192628005641628,0.01745044251855206,0.003993456711208032,0.019550384286102687,0.09337068160597373,0.0,0.7744958412617536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000448470448498887,0.0009948984151061675,0.0009993926846843977,0.001545823661695385,-9.758860568992184e-05,0.0004488363771372992,0.0005464255160560646,-0.006578203662161685,-0.006031814091087077,-0.0006878713496320779,0.0012262377636985922,0.0,0.0,-0.006820669928387664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012037789055234127,0.005512782113348447,-0.0016833139090263267,0.002625564895391224,0.00406538634866714,0.008374512861784228,0.004308951337582015,-0.014553154876022325,-0.010244830626806109,-0.004111252055534714,-0.0021627082772686535,-0.09337068160597373,0.0,0.19820877199592857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.619467810151395e-07,1.6697696950338724e-06,5.465538721827359e-07,1.354376803848013e-06,1.1745556070580357e-06,1.9823785409117733e-06,8.078229114108445e-07,-6.089182860061821e-06,-5.281359999974656e-06,-1.0842692581558755e-06,-1.9903950406054846e-05,0.0,0.0,-5.5553332098947485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0013987022669786e-05,3.299456886761067e-05,1.0899016288937222e-05,2.3879596965019677e-05,2.9048496742739753e-05,4.2029079771105005e-05,1.298057924871887e-05,-0.0001061561430855359,-9.317557762260855e-05,-2.0320209663545916e-05,-0.0003063369293396078,0.0,0.0,-0.0011661016623073805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033134880766817813,0.0009115860122616262,0.0003068995967767067,0.0008871366595335053,0.000355582196880234,0.0009358195421080582,0.0005802352819958486,-0.004041800899142734,-0.0034615890691028933,-0.0006448387552196968,-0.0013290612300145726,0.0,0.0,0.005981010307885535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8375658409764575e-09,1.7072765669246194e-09,2.732508762412751e-10,1.4296307382305756e-10,3.3880720539967983e-09,3.257793763227424e-09,-1.3028837926104197e-10,-6.029295226384533e-09,-6.159588482436632e-09,-2.001067692056535e-09,-2.8360122414876995e-08,0.0,0.0,2.974972590133074e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.294698377482678e-07,2.388383802058251e-06,-1.3735590945322547e-06,8.535484230404706e-08,3.21216913345631e-06,4.671083149881305e-06,1.4589139537797462e-06,-1.7931421522259848e-06,-3.3422822946545903e-07,-1.6117415524290687e-06,-2.1621670826838704e-05,0.0,0.0,1.4480271215907963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0572231375457207e-07,3.8475333377518684e-07,3.7585831045841535e-08,2.1661687369780996e-07,3.7237459731142357e-07,5.51405632226236e-07,1.7903102341992104e-07,-1.0198430094324737e-06,-8.408119858944068e-07,-2.4433823841257275e-07,-3.388026156610894e-06,0.0,0.0,-0.00013196951543646552,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.337108436587394e-06,9.15290831642531e-06,1.0567813050730273e-05,1.538361324738711e-05,-1.8385955948549273e-06,2.9772040076309556e-06,4.815799670916974e-06,-6.484093859212253e-05,-6.002514204145417e-05,-6.283119248974042e-06,7.43571481483134e-06,0.0,0.0,-4.418745698500883e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4452930422821686e-07,7.12696050641797e-08,-8.617663868240409e-07,-6.459674583081971e-07,5.663764892219212e-07,7.821754174419031e-07,2.157989150281675e-07,2.322887953615982e-06,2.5386868764960184e-06,-8.784284013726343e-08,3.0675265978474487e-07,0.0,0.0,7.508139700525675e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2167158536491727e-06,-5.0802594021791456e-08,1.7626627474289802e-05,1.435910857896095e-05,-1.106599447039328e-05,-1.4333512424590285e-05,-3.267518331254872e-06,-5.276231539494377e-05,-5.6029832009004114e-05,8.072335197834264e-07,-2.1145830957358144e-06,0.0,0.0,-0.0014497562315874057,0.0
15,O + [Pt] <=> O.[Pt],1.8484100105336894e-09,6.283970987816337e-09,-3.9506566262082263e-10,4.0405238435737165e-09,4.072081744425802e-09,8.50766421233303e-09,4.4355710082690075e-09,-1.844607311842939e-08,-1.4010508511883862e-08,-4.146264186700896e-09,1.573074216587351e-08,0.0,0.0,-1.2767450143800667e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.460661491182282e-06,3.894857683504566e-05,-2.3175552674490165e-05,1.0312353106928509e-05,3.384409384476374e-05,6.733201871642851e-05,3.3487913526330035e-05,-7.372385055315605e-05,-4.023596172223617e-05,-2.9905919830756314e-05,6.65713924591476e-05,0.0,0.0,-0.0004526284096407336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.453322397281002e-07,-7.774213454744359e-07,5.373954633927804e-06,3.851200991879953e-06,-3.842431708169839e-06,-5.3651852128005665e-06,-1.5227535719747122e-06,-1.3503337018269753e-05,-1.5026090391616668e-05,7.949327402663654e-07,-1.0497942957593932e-07,0.0,0.0,-0.0001144927072081926,0.0
18,[H] + [Pt] <=> [Pt],-1.3242199017398925e-09,-1.5590486593873765e-09,-2.4734085690874917e-09,-2.7082269954497338e-09,-1.8517552204449256e-10,-4.2000207785391134e-10,-2.348284838763603e-10,6.813449404362512e-09,6.578622268310631e-09,1.4498986620622796e-10,-2.5474556690101685e-09,0.0,0.0,-1.0431045013189876e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00036520156283607614,0.000694112238435741,0.0001665094430973797,0.0004954194651971387,0.0005621397581982762,0.000891051081566502,0.0003289094744220867,-0.00226202818289558,-0.0019331261484994758,-0.00044685135291838376,-0.0073355697049445655,0.0,0.0,-0.06549425761988827,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4936541317651154e-09,2.4465540391675285e-09,-5.541240951289081e-10,3.386099671943961e-09,-2.42489061032829e-09,1.5153394279130678e-09,3.940212644841243e-09,-2.317859478964065e-09,1.6223538346836478e-09,8.56537514766349e-10,1.943900215634133e-08,0.0,0.0,5.3777557041614816e-08,0.0
