,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.210299652809494e-05,-3.1872059866712915e-05,-0.00013146937733126085,-0.00013123844089386172,7.151912203674524e-05,7.175005894398921e-05,2.3093673148929314e-07,0.000401733146535072,0.0004019640841852365,1.8949930072345526e-05,-0.0003451143757788392,0.0,0.0,0.005226206479761694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.343453171344204e-07,9.380288634608711e-07,3.539814663925569e-06,3.5434982089659863e-06,-1.7827130340780356e-06,-1.779029486411268e-06,3.6835478463935797e-09,-1.0861448605997776e-05,-1.0857765052140792e-05,-5.596858431802144e-07,2.103143087527847e-06,0.0,0.0,7.81804567210823e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.807248851587222e-06,7.805995020435665e-06,3.0412485230036472e-05,3.0411231388262216e-05,-1.5766141517072313e-05,-1.576739534943235e-05,-1.253833885024955e-09,-9.315523494163265e-05,-9.315648877369903e-05,-4.646667339268457e-06,-0.00017289506370856406,0.0,0.0,0.0002683758247604589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030219238447735437,-0.000320304626544273,-0.0006654965881258555,-0.0006836087643832734,7.667168363158131e-05,5.855937294890865e-05,-1.8112296801598837e-05,0.0021119416111892923,0.002093828931861117,0.00019097878783684604,0.11311573161715494,0.38880248833593084,0.0,0.5457400540676097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2089426396718366e-05,3.223096930172052e-05,0.00012139379247009246,0.00012153533550141274,-6.103973394942331e-05,-6.089819117615011e-05,1.4154285441685603e-07,-0.00037240129987013796,-0.00037225975754001314,-1.9184804461768967e-05,0.00039438013495475045,0.0,0.0,0.0007470504431947792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001327797359722629,0.00013560432838508925,0.00043734604409314957,0.000440170645121865,-0.0001848307660492884,-0.00018200618260907274,2.8245886628096146e-06,-0.0013510409959603593,-0.001348216445468348,-8.073960461167934e-05,-0.004560236768282805,-0.1555209953343806,0.0,0.23087321647433717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.564045126558473e-07,9.80076126291646e-07,-1.1628549994720413e-07,7.386123467413269e-09,1.8707536214600388e-06,1.994425237184342e-06,1.2367161346392267e-07,-1.517012949754023e-07,-2.802967807578672e-08,-5.887845720589618e-07,-0.0027303507501104814,0.0,0.0,0.000952569608848507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.209343537000006e-07,4.968705278943665e-07,-3.2344558257784277e-07,-2.4750940114667135e-07,1.197195138988292e-06,1.2731313179212505e-06,7.593616958893799e-08,6.786418402666072e-07,7.545780060369214e-07,-3.008675863971073e-07,-0.00024379576587985134,0.0,0.0,0.0003888539640288918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.99759733910492e-06,7.209490988809022e-06,2.0236397433208157e-06,3.235533337225866e-06,1.0141754566464331e-05,1.135364827435729e-05,1.2118935701447223e-06,-1.1124931526009443e-05,-9.913038087139884e-06,-4.480469716644517e-06,-0.001202938332509439,0.0,0.0,0.0019969531387499175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1148663861331444e-09,1.1165624704536126e-09,8.929952709394631e-10,8.946907612503667e-10,1.3462276782422958e-09,1.347924381217076e-09,1.6987512787689335e-12,-7.282609574634951e-09,-7.280916231037649e-09,-2.3505016622069866e-09,-1.683114142840846e-08,0.0,0.0,1.0533926534318541e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5334616689812576e-08,-3.211811324258867e-08,-2.30811657487816e-07,-2.2759515645975218e-07,1.685144611829064e-07,1.7173095486676292e-07,3.2165022742274676e-09,6.893415119569303e-07,6.925580165683191e-07,1.7317370774810386e-08,-1.7596251780916454e-05,0.0,0.0,9.371281219135446e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.448382906737226e-07,2.7065385994215785e-07,2.1708234262709413e-07,2.4289791472310577e-07,2.737829912466918e-07,2.995985575664492e-07,2.581556788906638e-08,-7.753701949418998e-07,-7.495546195011015e-07,-1.6396721539800851e-07,-8.676044883293569e-05,0.0,0.0,0.0030686070542047766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1916751485645235e-07,1.1942083444533456e-07,4.553896069288325e-07,4.556429246521216e-07,-2.314545610205694e-07,-2.31201251773126e-07,2.53313793628191e-10,-1.4005531884996592e-06,-1.4002998820687375e-06,-7.28232941464082e-08,1.3078841710214027e-06,0.0,0.0,5.918559585952475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.537227564974377e-08,-3.438109305230061e-08,-1.6781715032235288e-07,-1.668259550224613e-07,1.0274503500351241e-07,1.037362166398183e-07,9.911825108383022e-10,5.055359878038644e-07,5.065271696622689e-07,1.8913517303625764e-08,-1.5772168916139265e-07,0.0,0.0,-0.0006697342404172263,0.0
