,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011627186049026296,0.00055861288915933,-0.0019675416545698343,-0.0012926693988679142,0.0017023436881659863,0.0023772407113954465,0.0006748855343371846,0.0032550286222207143,0.003929936124267481,-0.0003696147620201209,-0.0018492347078669436,0.0,0.0,0.002067681103858736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.398928308122001e-06,8.311619935450331e-06,1.1132870441309869e-05,1.5045562327842333e-05,-2.216234907989594e-06,1.6964564527622365e-06,3.912691456167159e-06,-4.980294496546298e-05,-4.58902554570144e-05,-4.5128679483987685e-06,6.304446247570275e-06,0.0,0.0,3.793624037198938e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.788112755053626e-05,-1.1096008828808005e-05,0.00036527037302618416,0.0002862930017825547,-0.0002242625176100312,-0.0003032394232504306,-7.897708276931545e-05,-0.000791483357586871,-0.000870459815268961,2.051651204854558e-05,-0.00019208601379024258,0.0,0.0,0.0048260185328845885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001378281981714638,-0.006675020856229442,0.003783919170548938,-0.0015130931360436578,-0.0064494279112143095,-0.011745898176669623,-0.005296811879518107,0.009897319147667808,0.0045999830257646085,0.003985889540088671,0.01301664747204124,0.09532888465204753,0.0,0.5843145302025965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000620186076985412,0.0014039099148599997,0.0012858264621620752,0.002069555516794061,-3.37131861739421e-05,0.0007500055269662278,0.0007837189773500766,-0.007075863671351277,-0.006292200148893513,-0.0007812209641618805,0.0013756738175921418,0.0,0.0,-0.00593549879745274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006928325333900722,0.0002947813478524789,0.0028553891919861946,0.0024573293984443347,-0.0014315791416000703,-0.0018296218709457376,-0.00039804842773590737,-0.00707307093929593,-0.007471091212792252,-4.637062733574857e-05,-0.003410731711696379,0.0,0.0,-0.2744307799250262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5620186730169547e-07,7.695655177619993e-07,2.588393061329692e-07,5.722029536842895e-07,6.500832063868617e-07,9.63446853208424e-07,3.133636404700775e-07,-2.28813265493815e-06,-1.9747690314710296e-06,-4.406193244655926e-07,-6.296869418609632e-06,0.0,0.0,-3.247384824210518e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.430512583624751e-05,4.193553918851204e-05,9.699916425685947e-06,2.7330327186741575e-05,3.865271636802604e-05,5.628313224190471e-05,1.7630409053762053e-05,-0.00010088595834309521,-8.3255567084649e-05,-2.0994163985595244e-05,-0.0002551900708825199,0.0,0.0,-0.001690579074995012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003918240865465906,0.0010254416874735822,0.0003827871702700083,0.0010164047139548274,0.0004007016021453178,0.0010343192593276372,0.0006336151182683306,-0.0037239054051194523,-0.0030903138820781557,-0.0005775781656985953,-0.001013980589020911,0.0,0.0,0.005374867370136851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.214744180598773e-08,-6.438612393990261e-08,3.15727633716798e-09,-8.337629276473649e-08,4.0802666737470074e-08,-4.5730902208016584e-08,-8.653357748885243e-08,1.1697819692167427e-07,3.0444617127579606e-08,-5.689063789574779e-09,-2.3365691487110718e-08,0.0,0.0,5.665943003218183e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0317439199363498e-06,2.7887054687902203e-06,-2.1461055895600776e-06,-3.89144097463835e-07,4.153539885003684e-06,5.910501483117629e-06,1.7569615182860117e-06,-7.80935214585196e-07,9.760262846577983e-07,-1.5642980596016533e-06,-1.6288255129726513e-05,0.0,0.0,-4.148667544662277e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.606934037988791e-08,2.341203911879743e-07,-2.706250704201859e-07,-1.3257402518667274e-07,4.562957003208587e-07,5.943467446607617e-07,1.3805104567662715e-07,1.6426377725244158e-07,3.0231481957934176e-07,-1.4954293501958658e-07,-1.3570641477323974e-06,0.0,0.0,-9.553037371626223e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.8707503739439714e-06,1.4789247153875672e-05,1.543600823709033e-05,2.3354505706935617e-05,-1.5434262931559456e-06,6.375069814479459e-06,7.918496224365978e-06,-7.914317551668563e-05,-7.122468556162787e-05,-8.22051705132679e-06,9.890620314463988e-06,0.0,0.0,-4.577300002576255e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3415727789953597e-08,-6.175095604358671e-08,-2.076798736556114e-07,-2.5601509974577344e-07,1.7742183648904485e-07,1.290866115581152e-07,-4.8335234851295856e-08,5.911374398386357e-07,5.428021924560751e-07,-1.7321990752479938e-08,4.93118816624558e-08,0.0,0.0,1.390601234558577e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.267251669880485e-06,1.472240154457846e-06,1.0824027211269818e-05,1.0029015639833202e-05,-6.138592281805654e-06,-6.933603713913868e-06,-7.950114994121787e-07,-2.983538058744481e-05,-3.063039185839395e-05,-5.611843962480242e-07,3.0423231473671954e-06,0.0,0.0,-0.0006022563646019015,0.0
15,O + [Pt] <=> O.[Pt],1.7997515408345913e-08,-2.5822350210493753e-08,1.4522561665514276e-08,-2.9297312597585544e-08,2.1411198898682527e-08,-2.2408664724785917e-08,-4.3819879735053156e-08,2.1451710400161197e-08,-2.236817164245424e-08,-6.3671786326479675e-09,1.1458888471875266e-08,0.0,0.0,-5.261459099631709e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.988037161533394e-06,3.8223766794259066e-05,-2.1398590963089175e-05,1.0837129846067458e-05,3.289159703889102e-05,6.512733534499625e-05,3.2235727697126765e-05,-6.544277669722524e-05,-3.320707010317507e-05,-2.3477277821594153e-05,5.557652263566195e-05,0.0,0.0,-0.0003868469621056532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.033677281609491e-07,-9.622822968153618e-07,6.788567205873879e-06,4.92291708917159e-06,-4.878023653568165e-06,-6.743673560147968e-06,-1.865650016815394e-06,-1.3197991626296187e-05,-1.5063641403904954e-05,7.580783911162755e-07,1.6555144148513048e-07,0.0,0.0,-0.00015235428353715198,0.0
18,[H] + [Pt] <=> [Pt],1.6960696597872625e-08,-6.299907063777655e-08,3.178323387014853e-09,-7.678143941216955e-08,3.049998866820993e-08,-4.945977202962299e-08,-7.995977590701128e-08,1.1157112205125982e-07,3.16113405556676e-08,-2.6408281601010727e-09,1.8468742066319683e-10,0.0,0.0,-4.790329818357131e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002775146534779573,0.0005676723548321466,1.8527352593203336e-05,0.000308684302503759,0.0005319337196863097,0.0008220921592697741,0.00029015689612580823,-0.0012288875196816307,-0.00093873418926175,-0.0002970509466899326,-0.003802910375225333,0.0,0.0,-0.06322432735968674,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5352601926392613e-08,-5.470633539960725e-08,6.103668773386126e-09,-6.395526397057832e-08,2.4438406602982166e-08,-4.5620529776217883e-08,-7.005894117566568e-08,9.481216390976931e-08,2.4753212109122485e-08,-1.3163805107650626e-09,1.0330203082744745e-08,0.0,0.0,3.246393459612744e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.877602413222255e-07,1.2609569316402248e-06,-4.198102195626679e-07,2.5338646047097493e-07,1.5775583553478993e-06,2.250755049272437e-06,6.731966723148429e-07,-1.686361665307953e-06,-1.0131650045359684e-06,-7.198506427015612e-07,-7.986754893187913e-06,0.0,0.0,3.646704243666854e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.123530884587534e-08,9.159250933459302e-09,1.5643149885033338e-08,1.3567100773885366e-08,6.905240883532982e-09,4.829185221119964e-09,-2.0760675213311515e-09,-4.573335602010306e-08,-4.7809433126764314e-08,-6.399933704405182e-09,2.0533036911260846e-08,0.0,0.0,-1.2145925927534634e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7345403398420628e-08,-3.097592695253102e-08,1.8329098758154997e-08,-2.999222333123616e-08,1.6379083169281156e-08,-3.194224440147973e-08,-4.832133199998381e-08,3.287061397786345e-08,-1.5450725346391684e-08,-2.5975507336861006e-09,9.279016339184658e-10,0.0,0.0,-1.0017081363350814e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024995727285082626,0.006221480207706441,0.0043257720691927395,0.008047747516135201,0.000705585419663326,0.004427426129982663,0.003721814449731248,-0.02818832130855532,-0.024467555975849768,-0.0035090478991355745,0.007514836444701872,0.0,0.0,-0.03462406806652144,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001910778113452156,0.00791500218844401,-0.0004429406420115569,0.0055611421131455336,0.004222980008338172,0.010227342910470153,0.006004109349781826,-0.02291049795284149,-0.016907764174411182,-0.004727257413184266,0.00899756854812637,0.0,0.0,-0.2402467550342782,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.647262733774038e-07,-2.1263066542758743e-05,3.732553439254025e-05,1.529773351779946e-05,-3.5151191712536406e-05,-5.7178976624156756e-05,-2.2027792656823785e-05,-2.4651358686979263e-05,-4.667914591650907e-05,1.260681219520846e-05,2.184496455450057e-05,0.0,0.0,6.484131989107976e-05,0.0
