,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.810701313451089e-05,0.00022059818347515016,-0.0006725601368203684,-0.0004038566181538934,0.0005764608455571644,0.000845167720406646,0.0002687053258737864,0.001766381851665961,0.0020350919239170485,-0.00023862830603885323,-0.0018543392568727707,0.0,0.0,0.014909876704800457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9148350481240875e-06,5.490584018443995e-06,7.827109906138716e-06,1.0402859011404827e-05,-1.9983423753606006e-06,5.774064759577135e-07,2.5757489043120483e-06,-5.502047167613969e-05,-5.2444724175487156e-05,-4.709575348681908e-06,7.058230294884621e-06,0.0,0.0,0.00011456829681495683,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7562043030275274e-05,-1.2611574552755424e-05,0.00015200959109580136,0.00011183592351554105,-9.690837063627429e-05,-0.00013708193821719306,-4.017360651137843e-05,-0.0005234413827773464,-0.0005636147789877717,2.2069325371035173e-05,-0.0002002553936560733,0.0,0.0,0.0029364175392623064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029558321739300334,-0.009352132824868123,-0.0020573694942377448,-0.00845372761525631,-0.003854459934244694,-0.01025070310454294,-0.006396489720438694,0.04899946716920262,0.04259984320290174,0.00864054777795278,0.037637302510299966,0.17590149516270512,0.0,0.49463000366628823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002747461048015446,0.0005994918388398259,0.0006567337775341804,0.0009814807520545769,-0.00010731175310870496,0.00021743274021953897,0.00032474484181402747,-0.005270690978734369,-0.004945963253218951,-0.0005287883412327507,0.0009055484216270644,0.0,0.0,0.00030676357604553396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408360070772134,0.004393224652450264,0.0016249307007997476,0.004577324781281764,0.001256707488391993,0.00420909069765745,0.0029523461069105544,-0.026017592808563337,-0.023066014831031562,-0.004053219836214486,-0.00475877672030649,-0.08795074758136819,0.0,0.32258791996430086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.514754689521509e-06,5.705493918674663e-06,1.5250647633847882e-06,4.715803946337473e-06,3.5046264580793517e-06,6.695365701502654e-06,3.190739146288775e-06,-2.6971663099564268e-05,-2.378092481277627e-05,-4.944503211893189e-06,-0.00013092167676236725,0.0,0.0,4.791541062150841e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2650305989820812e-05,2.305759552682131e-05,7.914996306528085e-06,1.8322285340758927e-05,1.7386485723575638e-05,2.7793775747468767e-05,1.040728821647655e-05,-0.00010281283844244872,-9.240556092491385e-05,-1.8868355236827126e-05,-0.0003799473959304704,0.0,0.0,0.00042959406101049206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002822416893070583,0.0008814883883220961,0.00022900063793740975,0.0008282470179177615,0.00033549252301502154,0.0009347395411393331,0.0005992450076975813,-0.0047729024158483764,-0.004173686009522976,-0.0008137033530039335,-0.0018908776652437924,0.0,0.0,0.003578537757132433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.857576875642576e-09,9.96038425799466e-09,-5.1253328590404395e-09,7.69261371774829e-09,-5.894158874710787e-10,1.2228539532245162e-08,1.2817955931319986e-08,-1.935893304337134e-08,-6.540964185554014e-09,-2.779185125085879e-09,-3.12551869539919e-08,0.0,0.0,1.9648338510520242e-06,0.0
