,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.57565816831052e-05,0.0001452665170212849,-0.00048187906977581615,-0.00029085680415664707,0.0003925345993511507,0.0005835585352967366,0.00019102318610993372,0.0013114910592740303,0.0015025167506304738,-0.0001756842170872918,-0.0014882886970833554,0.0,0.0,0.007547836319382518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5907676795471634e-06,4.900578296016671e-06,7.07768846332477e-06,9.387499187435862e-06,-1.918465089487982e-06,3.913454171622297e-07,2.309810550960521e-06,-5.063012080424585e-05,-4.832031141340238e-05,-4.4705898410548334e-06,5.768481067853641e-06,0.0,0.0,9.410270162102716e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8891826409850697e-05,-1.0727889533097139e-05,0.00010762003065496108,7.800028843508351e-05,-7.027759388281404e-05,-9.989728343476806e-05,-2.961971034630251e-05,-0.00037329505294733114,-0.00040291465271478824,1.8734024707318853e-05,-0.00019171873684449336,0.0,0.0,0.001032900427125682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003843470113003861,-0.013093826226199201,-0.0023719795338465795,-0.011622471770393106,-0.005322277928303961,-0.014572497241265012,-0.009250711661543334,0.06929044021750767,0.06003331869713751,0.013119329628639919,0.058629862366931414,0.252100840336144,0.0,0.3543826303862813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020247473985542894,0.00043553166183472197,0.000500424135697445,0.0007334817520627604,-9.695625983512462e-05,0.00013609996427691652,0.00023305645009168063,-0.0040217845044728424,-0.003788737427401704,-0.00041072917986029314,0.0006722076193001727,0.0,0.0,0.0008083454631323239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020731297363960023,0.00824763978983181,0.00026562932324775026,0.006440027774700926,0.0038896182514992273,0.010064240461864113,0.006174382050475213,-0.03943647595415031,-0.03326452886236185,-0.00840381927615489,-0.0046058111470457215,-0.16806722689073778,0.0,-0.43312627548368415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.761723152890006e-06,1.240186020796475e-05,2.6843687400244807e-06,1.0324505637028085e-05,6.849407539081281e-06,1.4489544736410803e-05,7.640136683353075e-06,-6.100909833255162e-05,-5.336896630682626e-05,-1.1892379510688757e-05,-0.00040647748202053555,0.0,0.0,0.00025251812544465377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.371789800996935e-06,1.810864565167787e-05,4.852337485813381e-06,1.4589192988710298e-05,1.1908743188935123e-05,2.1645599362494477e-05,9.736855032307848e-06,-8.49186456011992e-05,-7.518179883005924e-05,-1.6618438917908243e-05,-0.00038299961908526853,0.0,0.0,0.0005842323155362274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002793387742265278,0.0009514150636690571,0.00019911204973427387,0.0008711877999924781,0.00035996443968327714,0.0010320412709763568,0.0006720744120788471,-0.005171897466847069,-0.004499857813768074,-0.0009539775082419618,-0.002070040723135445,0.0,0.0,0.0030998209445424747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9359983405828216e-08,5.3154931898457015e-08,6.301783705119934e-08,7.681277976917036e-08,1.558447540102966e-08,2.937941473708044e-08,1.3794943762843787e-08,-3.3942589859052285e-07,-3.2563096120406435e-07,-4.0401789594162016e-08,-2.833973838252085e-08,0.0,0.0,1.8170566543261463e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6124239590163203e-07,1.159199741178622e-06,-5.892738120934493e-07,2.0868353047209178e-07,1.3164852067373923e-06,2.114442541421809e-06,7.979573380495795e-07,-1.9612794389467896e-06,-1.1633221107885789e-06,-1.1596132976416623e-06,-2.9417706839648258e-05,0.0,0.0,1.6446505378940632e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.288129578381703e-07,1.5546530248219703e-06,3.9698598939587696e-07,1.2228260460886337e-06,1.062289968735075e-06,1.8881300161411898e-06,8.258400573534324e-07,-7.226132141230305e-06,-6.400292137969394e-06,-1.4468939545909227e-06,-3.399263784263136e-05,0.0,0.0,0.001164373490228289,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2781315713160766e-06,2.410623445027962e-06,3.481194413097174e-06,4.613686313505585e-06,-9.358863735958984e-07,1.9660544665169858e-07,1.1324918541818225e-06,-2.5240535214413728e-05,-2.410804365082456e-05,-2.290521790451823e-06,2.6458097482735602e-06,0.0,0.0,8.118671727411053e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8669345742612393e-07,2.2705943415069627e-07,-1.942569858332057e-06,-1.4288169821114845e-06,1.3774170576770951e-06,1.8911699364090682e-06,5.137528832875995e-07,6.747592711934269e-06,7.26134562954304e-06,-3.874692837442178e-07,6.818847798114856e-07,0.0,0.0,-0.0009261995579787289,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6737696387600663e-06,-1.71443429657242e-06,1.615782473581965e-05,1.1769620216581149e-05,-1.0877337229520477e-05,-1.5265540581328264e-05,-4.388203820809875e-06,-5.686943349111898e-05,-6.125763481693283e-05,2.7246682890839672e-06,-7.3077172998022525e-06,0.0,0.0,0.007105424739711458,0.0
15,O + [Pt] <=> O.[Pt],4.355048402544052e-09,-5.003200416039177e-08,-1.711167527302158e-08,-7.149872550823706e-08,2.5928507322515992e-08,-2.8458549222161458e-08,-5.4387053605800237e-08,9.817031367936176e-08,4.378325974289976e-08,-1.43818770774891e-08,-3.243651704525961e-08,0.0,0.0,-1.058069114735378e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.75144174063664e-06,3.649085713491346e-05,-2.139612824749622e-05,1.0343278847071807e-05,3.102903493768049e-05,6.276845867129535e-05,3.1739413881272084e-05,-8.518217969345879e-05,-5.344279283803133e-05,-3.877773818519258e-05,4.5242414063279586e-05,0.0,0.0,-9.795389015270708e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.170187769444695e-07,-4.506361836877204e-07,3.2626197423492615e-06,2.2949647589141e-06,-2.2422351776549952e-06,-3.209890118655714e-06,-9.676549555038339e-07,-1.0879188327259202e-05,-1.1846843168109337e-05,6.829971431850608e-07,-2.6636207043653443e-06,0.0,0.0,-7.984564032134379e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2844377519033554e-08,9.471644906445803e-09,3.0470164374098434e-08,1.7097424810903594e-08,1.5180658472133563e-08,1.8079178847647317e-09,-1.337273563015125e-08,-1.5261582230018544e-07,-1.659885618889183e-07,-2.7054796097681247e-08,-1.8276955392522024e-07,0.0,0.0,-1.7471173880865253e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006240894114065443,0.0014824525698803291,0.0004114867828491968,0.0012698481164320405,0.0008377492425329013,0.0016961142349572467,0.0008583578015491004,-0.007417787984741898,-0.00655949385435137,-0.0013945708898113437,-0.041436907100516424,0.0,0.0,0.23626214242960036,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9650235910898354e-08,-3.744294457313034e-08,2.6751667429252028e-08,-3.034150697830283e-08,1.2513467971376903e-08,-4.457970858672956e-08,-5.709317990936077e-08,1.9373229506980193e-08,-3.771994550926551e-08,-1.9680162146285663e-09,-1.174901421665016e-08,0.0,0.0,2.3810351305278877e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.430420580716629e-07,1.5595501872277152e-06,-6.586102930223366e-07,4.5789783615801477e-07,1.5501725620770205e-06,2.666680704526158e-06,1.1165081249003434e-06,-3.40233244251944e-06,-2.2858243581955056e-06,-1.530910946432889e-06,-4.04330566323063e-05,0.0,0.0,8.01254249441933e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7605727669903417e-08,7.630613240061368e-08,-1.7327001737947012e-08,4.137340528048749e-08,5.2712154316507485e-08,1.1141254178816615e-07,5.870040503717729e-08,-3.1154236016612723e-07,-2.5284194556935077e-07,-8.574136175429136e-08,2.156650594966403e-07,0.0,0.0,2.817849666363259e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1280671144378043e-08,-9.740164005690373e-09,-2.7387144794123152e-08,-2.584664068756087e-08,4.905894673670838e-09,6.446391542056701e-09,1.5404980318881247e-09,4.531630060420967e-08,4.6856807641776154e-08,-6.931124096749746e-09,3.417816996454826e-10,0.0,0.0,1.85978571745562e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009331512142508291,0.0021172046472519254,0.0021842817064872447,0.003368349953392045,-0.00032420073628374217,0.0008598378091207277,0.001184042384087191,-0.018582296379599527,-0.017398474017781985,-0.002015222531274691,0.003595410362024875,0.0,0.0,0.012412365868835231,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016015206024469501,0.008375423035421761,-0.002152301777264351,0.004621346379512581,0.005374009499744179,0.012148167473333372,0.00677379394925874,-0.03064216843029661,-0.023870450118394865,-0.008719120947163695,0.003145639031595372,-0.08403361344537635,0.0,-0.28433393733166623,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.926937796441754e-06,-5.552403128853932e-06,4.443418914618159e-05,3.195484353951999e-05,-3.0766824713533505e-05,-4.32461609475019e-05,-1.2479340068015164e-05,-0.00015261886925498953,-0.00016509819027448562,8.541807152290999e-06,-6.98409802219229e-06,0.0,0.0,0.019379709338316682,0.0
