,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.808556212242025e-05,0.0002207626799028801,-0.000672511798102122,-0.0004036652348256085,0.0005764554038810336,0.0008453053249912033,0.00026884837130337414,0.0017657996578762838,0.0020346527765068927,-0.00023868234380936882,-0.0018543377412853612,0.0,0.0,0.014909883867238714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.960694033934306e-06,5.494092415545717e-06,7.869920568108649e-06,1.0403319088653392e-05,-1.949434517141064e-06,5.839637691156638e-07,2.53339830958091e-06,-5.529639379716312e-05,-5.276299688535708e-05,-4.773267921633069e-06,7.059293393082877e-06,0.0,0.0,0.00011456359257830703,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.757291148506563e-05,-1.2728781469585405e-05,0.00015196648636322198,0.00011166474326594613,-9.684351907357513e-05,-0.00013714516188069234,-4.030168184518012e-05,-0.0005232460550499157,-0.0005635475260179286,2.202886026737022e-05,-0.00020024471733947263,0.0,0.0,0.0029364157438989346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002955779844837483,-0.009352058347170181,-0.0020573046546694816,-0.008453640627665451,-0.0038544201178999076,-0.010250641138993898,-0.006396467567829614,0.04899897391103599,0.04259937213973586,0.008640472025108146,0.037637315440226526,0.17590149516270512,0.0,0.49463000346993835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002746424179474461,0.0005992965217854285,0.00065649470909654,0.000981150052642972,-0.00010728003349338988,0.00021737283044030178,0.0003246532122078023,-0.005269837612386068,-0.004945201508869294,-0.0005287754852563818,0.0009055473871806027,0.0,0.0,0.0003067616421857517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014408147093227558,0.0043931640813306295,0.0016248655696069472,0.004577220375370606,0.0012567300321468032,0.004209073969420785,0.0029523068347381506,-0.02601739427688132,-0.023065855555442733,-0.004053232188593052,-0.004758779094935431,-0.08795074758136819,0.0,0.32258788955744716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5199082429698746e-06,5.6629659855005766e-06,1.502601596666721e-06,4.645659313700136e-06,3.5374018058707553e-06,6.6804596058422385e-06,3.1430576638248926e-06,-2.6921633451162308e-05,-2.377857661949954e-05,-4.970719987223916e-06,-0.00013092318779586235,0.0,0.0,4.791146217165436e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.266656145596342e-05,2.307158557100341e-05,7.932347706437313e-06,1.8337371346542093e-05,1.7401645054448236e-05,2.780666967644951e-05,1.0405022806083173e-05,-0.00010295119911823999,-9.254618701831406e-05,-1.8894007999466492e-05,-0.00037993056082154014,0.0,0.0,0.0004295778409571341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028229757293662423,0.0008816204713197524,0.0002290849735817288,0.0008284075530529026,0.0003355199494122443,0.0009348431667861962,0.0005993212065092198,-0.004773571938165639,-0.004174279340684001,-0.000813786312956538,-0.0018908795517278134,0.0,0.0,0.0035785210099832073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6293813091540208e-08,4.993536535935941e-08,-5.696106444251763e-08,1.9268113485346147e-08,4.379084625317339e-09,8.060828387279304e-08,7.622918352738393e-08,-9.349415063956375e-08,-1.726496488068177e-08,-3.031647419712683e-08,-3.546442419085274e-08,0.0,0.0,1.9630880746678334e-06,0.0
