,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8774526545454615e-05,0.00018726434507824875,-0.000591360180363942,-0.00035532258945619,0.000495015051794413,0.000731055206972857,0.0002360389867526472,0.001600138055524742,0.0018361808192242537,-0.00021441798430427226,-0.0017246341916831924,0.0,0.0,0.007078045394968418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7671750188232836e-06,5.2219063855786934e-06,7.4773186792478106e-06,9.932050177599013e-06,-1.9534198163918532e-06,5.013114330838486e-07,2.4547313070443394e-06,-5.377349490046678e-05,-5.131876491632757e-05,-4.652137309906716e-06,6.720182171824814e-06,0.0,0.0,0.00010200685631685123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3095868092275342e-05,-1.1763974869643914e-05,0.00012907426685527935,9.421438694615868e-05,-8.311768249606636e-05,-0.00011797748843469739,-3.485983490814135e-05,-0.00045198834900172786,-0.00048684802636341266,2.0611628044775836e-05,-0.0001956802645740014,0.0,0.0,0.001440821752563234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945074433600854,-0.009123875562128674,-0.0032683828005830003,-0.009297740435441659,-0.0029202462801466793,-0.008949624906093473,-0.0060295547037788454,0.05407927907757567,0.048046463634063695,0.008698254635899506,0.04667444417551935,0.17241379310344457,0.0,-0.09763856505983212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150195219424303,0.0005233163617473357,0.0005874659925121504,0.0008692813770446657,-0.0001052297357618898,0.00017658369664843185,0.00028181372897417845,-0.0047738620014421435,-0.004492061725872288,-0.0004791498098831659,0.0008067530238627192,0.0,0.0,0.0010294838118493277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057681474887266,0.00869642627885782,-0.0005683430429667346,0.0060702274295172795,0.004689532787656518,0.01132845230992582,0.006638608202561126,-0.03800406444081599,-0.031367979179198716,-0.008620253632350363,-0.0036989819492200867,-0.17241379310344457,0.0,-0.751510733949008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3573057790073513e-06,8.084340036980231e-06,1.993411429558381e-06,6.7204456255662405e-06,4.724226414774614e-06,9.451260731902988e-06,4.727034101581905e-06,-3.9439903746462215e-05,-3.4712871517858934e-05,-7.37754789556382e-06,-0.00021739157317234823,0.0,0.0,0.00012113989967048906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0698863836453039e-05,2.0801267649764425e-05,6.60973510091113e-06,1.671213850107135e-05,1.4797065798256713e-05,2.4899470025635986e-05,1.0102402739087227e-05,-9.64499269438519e-05,-8.63475339630169e-05,-1.802369703511858e-05,-0.00038875508615482385,0.0,0.0,0.0005452395310514791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002787811938888407,0.0009055885408820765,0.00021516228874944934,0.0008419692369696346,0.0003425412607922214,0.000969349007422829,0.0006268055995741924,-0.004977661823598282,-0.004350887424289881,-0.0008740442344067618,-0.0019953876721714235,0.0,0.0,0.003453783646886254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8342325541523941e-09,4.994322914395951e-09,3.848578504073207e-09,7.008671017356285e-09,-1.8458295829753272e-10,2.9755052441291976e-09,3.1600964505037898e-09,-2.5484867492755736e-08,-2.2324782085374786e-08,-1.916977087035518e-09,-3.101378495862019e-08,0.0,0.0,2.1324074850785035e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.665775332580915e-07,1.4276085135967169e-06,-7.07186367519582e-07,2.5384462062761884e-07,1.6429458581413409e-06,2.6039768598702247e-06,9.610309850587922e-07,-2.2702199837837635e-06,-1.3091890307885094e-06,-1.3342429797491886e-06,-2.958802134215188e-05,0.0,0.0,1.734312388552881e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.146156157002328e-07,1.1571337242073181e-06,5.193508277873385e-07,1.0618689376180408e-06,7.100917716936707e-07,1.2526098759271843e-06,5.425181053128315e-07,-6.018398844188847e-06,-5.475880778638155e-06,-9.954368341199706e-07,-2.163607310505998e-05,0.0,0.0,0.0008143550428344076,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6692188107483067e-06,3.3391386633189673e-06,4.5143329144150215e-06,6.184252813307208e-06,-1.1822082414802633e-06,4.87711558772054e-07,1.6699198222889179e-06,-3.362301055710959e-05,-3.1953091312892866e-05,-3.015982912566092e-06,3.420863016541568e-06,0.0,0.0,9.760038269426935e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.938302417504814e-07,2.7970103807318005e-07,-2.4554648285221843e-06,-1.7819335551523917e-06,1.6723788113482669e-06,2.3459101063541626e-06,6.735312891894168e-07,8.545285522836542e-06,9.2188168574149e-06,-4.29680663379724e-07,1.0337874439234036e-06,0.0,0.0,-0.0009568035145983424,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.633743378422989e-06,-2.1010018767461114e-06,2.200367919784519e-05,1.6268932895746514e-05,-1.4776952879285781e-05,-2.051169707648827e-05,-5.734745041045378e-06,-7.832473531344348e-05,-8.405947586458996e-05,3.473389059880102e-06,-9.422452971548651e-06,0.0,0.0,0.008148903528470447,0.0
15,O + [Pt] <=> O.[Pt],4.1758114798591264e-09,1.512474356061481e-08,-2.178583359089477e-10,1.0731066863056043e-08,8.579230257554336e-09,1.952815462729029e-08,1.0948934350868137e-08,-5.382753179157834e-08,-4.2878606722656644e-08,-1.2158306137716187e-08,-7.294322850186206e-09,0.0,0.0,4.3845192578746765e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.1499013473656035e-06,3.871578230569549e-05,-2.231345414611912e-05,1.1252417594264308e-05,3.267419433008461e-05,6.624008451220625e-05,3.356587923501602e-05,-9.170623853438057e-05,-5.814039009847862e-05,-3.976554170751086e-05,6.021930351456791e-05,0.0,0.0,-0.00012048864588619102,0.0
