,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01020178573509864,0.015021092078843763,-0.017483000165835337,0.007738040928907551,-0.003074128859404881,0.022150546938150783,0.025225451260430923,-0.004841092518900224,0.0203831375541022,0.0004449599380209324,0.00047800021651293786,-0.09560229445506488,0.0,0.005242215077752735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.784831503133854e-05,-2.412008262782541e-05,4.683100746251168e-05,-5.1374000777092794e-06,9.265959079498528e-06,-4.270242891412902e-05,-5.196838318609487e-05,-2.990357612455203e-05,-8.187194376418574e-05,-6.306993740254403e-06,8.610790878729881e-07,0.0,0.0,6.661746829536936e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.710289971396644e-06,0.00010524267581771384,0.0002800546404870958,0.0003900079193668942,-0.00028346965546207243,-0.00017351699617497438,0.0001099529709586629,-0.0008692568701166336,-0.0007593048549264613,2.6301902178773173e-05,-0.000169476666632937,0.0,0.0,0.005515381866860686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.041048739314703604,-0.046513505940864765,0.06191213123184529,-0.025668374982256152,0.020625346999688727,-0.06691902241282627,-0.08752631680596117,0.022941204255140044,-0.06460519214194008,-0.0020169385271964655,0.006853518074941477,-0.09560229445506488,0.0,1.1218319529418297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04251617940328367,-0.04453275607737549,0.06563915591771452,-0.021429899313720153,0.019880856119307774,-0.06714838392714528,-0.08701194132759273,0.010473416669629025,-0.0765476377811258,-0.002916243724896228,-0.0060057593400240795,0.0,0.0,0.006462309828591514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04309408664075724,-0.03916353978946447,0.06007507444109628,-0.022196514129776516,0.026471220276541793,-0.05577273846832423,-0.08222219352690997,0.007841130458368815,-0.07438751021799851,-0.006019798370362605,-0.008738437210475082,-0.09560229445506488,0.0,0.2502696878875355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2950913199073936e-06,4.46923196552965e-06,-3.822106327249561e-06,2.942216841229452e-06,-8.002803759494175e-07,5.9640430239790615e-06,6.764323437136593e-06,-4.0213761572384025e-06,2.742947005498077e-06,-1.2813235921418793e-07,-3.979116501011508e-06,0.0,0.0,-2.6111599257149377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04186586017426717,-0.046027068258742386,0.0642820639478275,-0.023630558498054358,0.019922404110248464,-0.06795124564779087,-0.08785614670147308,0.017524496016132134,-0.07034704703226798,-0.0021353514896525314,-0.007650618705765927,0.0,0.0,0.010164412339586081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007245142588983372,0.0006352232625666387,0.0008821538618034788,0.0007928627247135176,0.0005701992046973056,0.0004809083461553409,-8.929034941303534e-05,-0.0034175579565579872,-0.00350684525442499,-0.0005868823687269109,-0.001002573235019396,-0.09560229445506488,0.0,0.005145073327286778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7657753855378265e-07,-4.065611032490204e-07,4.034955308786998e-07,-2.7964312646574693e-07,1.523361779069186e-07,-5.308024558155452e-07,-6.831386372195631e-07,2.694645020249942e-07,-4.136741321079897e-07,-2.4915837257377976e-08,-8.451993916782263e-08,0.0,0.0,4.3520351607710845e-07,0.0
