,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.877500806763872e-05,0.00018726262767433983,-0.0005913613406734375,-0.00035532498562618225,0.0004950152505783482,0.0007310541698713473,0.00023603775087772816,0.0016001445043987244,0.0018361860322074757,-0.00021441767956000132,-0.0017246341440861053,0.0,0.0,0.007078046542113965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.76651105155085e-06,5.220468573647012e-06,7.475845168445777e-06,9.929802817514452e-06,-1.9532724671974453e-06,5.00684936358514e-07,2.4539574649679562e-06,-5.3767210316259215e-05,-5.1313254174227565e-05,-4.6518971537002045e-06,6.720202741114704e-06,0.0,0.0,0.0001020063803666281,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3095487407650615e-05,-1.1767270127518985e-05,0.00012907294101824725,9.42101465301611e-05,-8.311711593131487e-05,-0.00011797983643746839,-3.48627494732488e-05,-0.0004519782045308956,-0.00048684079644428584,2.061200713014245e-05,-0.0001956802451104113,0.0,0.0,0.001440821490192771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030945081586906775,-0.009123878413109649,-0.003268384632892517,-0.009297744403319394,-0.002920245876007936,-0.008949626637669907,-0.006029556839536944,0.054079289330276004,0.04804647174925221,0.008698255036561525,0.04667444418526286,0.17241379310344457,0.0,-0.0976385652742032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024150025897277152,0.0005233143252831369,0.0005874625620075882,0.0008692776032840793,-0.00010522968784611693,0.00017658340133480435,0.0002818133857308406,-0.0047738504322110105,-0.004492050499840723,-0.00047914936881441315,0.0008067530681780053,0.0,0.0,0.0010294844146221352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002057680612680923,0.008696423683918382,-0.0005683450050145983,0.006070223734728767,0.004689533027760303,0.011328450817324583,0.006638606469929381,-0.03800405433633447,-0.03136797080602217,-0.008620253159880192,-0.003698981942656399,-0.17241379310344457,0.0,-0.7515107342791838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.356252519255774e-06,8.080862380816804e-06,1.9908314418537907e-06,6.715441249899094e-06,4.724703270582417e-06,9.449313197438982e-06,4.724609711588731e-06,-3.9426882220877764e-05,-3.4702274376239266e-05,-7.377075357020505e-06,-0.00021739158974011722,0.0,0.0,0.00012113960766081882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0698361848168311e-05,2.079831349252642e-05,6.608289631056105e-06,1.6708240861403976e-05,1.4797509385008497e-05,2.4897461444295476e-05,1.0099950574906647e-05,-9.644016951593339e-05,-8.634022868761518e-05,-1.802328729189005e-05,-0.0003887551290835872,0.0,0.0,0.0005452391293247894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002787805059249191,0.0009055853106182969,0.00021516048065422174,0.0008419648865777911,0.00034254169544514464,0.0009693468997872535,0.0006268030572864831,-0.004977650747335438,-0.004350878890115382,-0.0008740437700574056,-0.0019953876101126682,0.0,0.0,0.003453783323985543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1716863696018226e-09,1.75963619121264e-09,2.0710736910675387e-09,2.6590374134013388e-09,2.7030342872688215e-10,8.582685349312484e-10,5.879614700157275e-10,-1.4513615396767722e-08,-1.3925651831977874e-08,-1.4763259976408916e-09,-3.1007923062135797e-08,0.0,0.0,2.131544731257966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.659564078557199e-07,1.4270810313378405e-06,-7.084466507618817e-07,2.5267796394024493e-07,1.642965308786297e-06,2.604089941067893e-06,9.611246277677723e-07,-2.266761541513664e-06,-1.3056369474901768e-06,-1.3341892921336478e-06,-2.958800384421722e-05,0.0,0.0,1.734273657097697e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.138649513357749e-07,1.1546429467232798e-06,5.17474097597844e-07,1.058252084713338e-06,7.104696717429242e-07,1.2512476578656964e-06,5.407779897185255e-07,-6.009465914130435e-06,-5.468687958698999e-06,-9.952211041165214e-07,-2.1636090866256682e-05,0.0,0.0,0.0008143530352782838,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6686802939460335e-06,3.3381306701084786e-06,4.5131359966866055e-06,6.182586427523164e-06,-1.1820868731365265e-06,4.873634482304914e-07,1.6694503571729121e-06,-3.3618503333126754e-05,-3.194905353797199e-05,-3.015864178736112e-06,3.4209037163560097e-06,0.0,0.0,9.76021377796058e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9432598657280593e-07,2.77447014012398e-07,-2.4568781734074458e-06,-1.7851051921703835e-06,1.6728027026237453e-06,2.3445757020979057e-06,6.717730097263685e-07,8.552830424814295e-06,9.224603482654916e-06,-4.295149737341451e-07,1.0338147175376593e-06,0.0,0.0,-0.0009568030984434626,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.633378651854077e-06,-2.1036707191398986e-06,2.200246483877375e-05,1.626541441475931e-05,-1.4776466064844048e-05,-2.051351438048104e-05,-5.737049154740251e-06,-7.831643196230996e-05,-8.405347662512944e-05,3.4736462018662473e-06,-9.422475910168128e-06,0.0,0.0,0.008148902590029525,0.0
15,O + [Pt] <=> O.[Pt],3.6479410861831155e-09,1.2360922583149088e-08,-1.7428201462787893e-09,6.970161916146887e-09,9.050640370100939e-09,1.776361540631716e-08,8.712983986840754e-09,-4.449552949948381e-08,-3.578255602811297e-08,-1.1827051896821677e-08,-7.233913725318474e-09,0.0,0.0,4.971633874649168e-09,0.0
