,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.317554592461192e-05,0.0003953853537220024,-0.0012841017439914814,-0.0008155465182728195,0.0011270613858310556,0.001595627909333642,0.0004685612425186681,0.002713729403834742,0.00318230336183043,-0.00032552190566155774,-0.0019724591836709085,0.0,0.0,0.009524433885487325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.67085500664897e-06,6.89719012922474e-06,9.585368641279617e-06,1.2811703960404644e-05,-2.191449137323221e-06,1.0348857917494264e-06,3.2263350034009286e-06,-5.32183230631572e-05,-4.999198977189468e-05,-4.62457690180748e-06,7.008326512627036e-06,0.0,0.0,-2.2252612441808005e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8947163360454806e-05,-1.2807294305563607e-05,0.0002616312821155037,0.00019987669310007284,-0.00016185951877279264,-0.00022361384624886553,-6.175442743809495e-05,-0.0007181719613396058,-0.0007799259452707774,2.2508728432493966e-05,-0.00020117470400117773,0.0,0.0,0.0029992637312243747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00184700063755221,-0.005588330245543131,-0.0007308216011004361,-0.004472192969795809,-0.0029533267737766665,-0.006694614989686289,-0.0037413987116538287,0.02119263837835176,0.01745044676559681,0.003993456654857101,0.0195503842210553,0.09337068160597373,0.0,0.7744958408158237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044847026845536543,0.0009948943773572321,0.0009993905804937895,0.0015458176997536403,-9.758687852596284e-05,0.0004488342466175906,0.000546421658368406,-0.006578193059331378,-0.006031807345630745,-0.0006878715463288055,0.0012262376876368498,0.0,0.0,-0.006820670158108801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001203779171887122,0.0055127789970205775,-0.001683314645090842,0.0026255607766788925,0.004065387608518907,0.008374510738877463,0.0043089479549113,-0.014553147778206321,-0.010244826910854186,-0.004111252125075509,-0.0021627083276936077,-0.09337068160597373,0.0,0.1982087717750375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.616280855480933e-07,1.6689102582231711e-06,5.455078751146799e-07,1.3527900506775303e-06,1.1749577930354791e-06,1.9822399752902016e-06,8.072821625452755e-07,-6.0862464133906575e-06,-5.278964306668609e-06,-1.0843616348253876e-06,-1.990391638636086e-05,0.0,0.0,-5.5553561835903046e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0013998695457722e-05,3.299428269925805e-05,1.0898683319974658e-05,2.387896614217743e-05,2.9048850014642762e-05,4.2029135202052204e-05,1.2980281404163002e-05,-0.0001061555298057788,-9.317526218744515e-05,-2.0320393599949063e-05,-0.000306336939428516,0.0,0.0,-0.0011661016182322838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033134906115516127,0.0009115833968622849,0.00030689904295479024,0.0008871332368110681,0.00035558325056053345,0.0009358177268918755,0.0005802324131171627,-0.004041795142771928,-0.003461586181460526,-0.0006448388434887137,-0.0013290611960513942,0.0,0.0,0.005981009968063063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9069874679155735e-09,3.4859614692871163e-09,6.752491843686982e-10,2.2542323085938125e-09,3.127876342339712e-09,4.7068674963675814e-09,1.578977490547163e-09,-1.0928544924261054e-08,-9.349571954867218e-09,-2.3160845050618427e-09,-2.839823900627481e-08,0.0,0.0,2.9718183051998345e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.301907027317946e-07,2.3888924585224297e-06,-1.3721716973878734e-06,8.65300291564281e-08,3.2122293616846394e-06,4.670931159560931e-06,1.4587017445098417e-06,-1.7965263840571593e-06,-3.378246707811657e-07,-1.6119060597346842e-06,-2.162173237621652e-05,0.0,0.0,1.447978904837551e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0505415427156555e-07,3.8348611703743594e-07,3.578044173293235e-08,2.1421239775023926e-07,3.7283364071510196e-07,5.512655983836026e-07,1.784319570671387e-07,-1.01476896947238e-06,-8.363370184619773e-07,-2.4434563472787397e-07,-3.3880393088427252e-06,0.0,0.0,-0.00013196976405514243,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3370070625254956e-06,9.152542827376329e-06,1.0567279843653495e-05,1.5382815911764498e-05,-1.838268935807573e-06,2.977266528460073e-06,4.8155355551613464e-06,-6.483983208375159e-05,-6.002429965789306e-05,-6.283275454735677e-06,7.435638160465487e-06,0.0,0.0,-4.418771710388814e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4350487352423084e-07,6.655135618311196e-08,-8.615638537021322e-07,-6.515076195406078e-07,5.682155740902292e-07,7.782718131357631e-07,2.100562294161136e-07,2.3318588445210467e-06,2.541915077276792e-06,-8.790538868150407e-08,3.0671134607067784e-07,0.0,0.0,7.508119795655948e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.215842081121932e-06,-5.06838717320558e-08,1.7624792559084618e-05,1.435826614127536e-05,-1.106591558400922e-05,-1.4332441063570337e-05,-3.2665258450945865e-06,-5.276025691601089e-05,-5.602678104102405e-05,8.07110233134809e-07,-2.1146330244487555e-06,0.0,0.0,-0.0014497564533696747,0.0
15,O + [Pt] <=> O.[Pt],1.9705844972400323e-09,6.23009606124173e-09,-4.412159150623612e-10,3.818302815221958e-09,4.361095109227117e-09,8.620624454056388e-09,4.259517034205104e-09,-1.8757477409799943e-08,-1.4497956725431684e-08,-4.350247950037751e-09,1.5691534341039055e-08,0.0,0.0,-1.3004306275075639e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.460818423813856e-06,3.8947975140754865e-05,-2.3175519426700657e-05,1.0311627710552096e-05,3.384437336928808e-05,6.733153959379606e-05,3.348715488648699e-05,-7.372299597393197e-05,-4.023586577661192e-05,-2.9906006268248088e-05,6.657125255149165e-05,0.0,0.0,-0.00045262862240057444,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.462071132296203e-07,-7.775567889212211e-07,5.37542077556828e-06,3.851656807066795e-06,-3.84214285972093e-06,-5.36590668300934e-06,-1.5237638959466073e-06,-1.3505459820016571e-05,-1.5029223506554269e-05,7.94789803704425e-07,-1.0506381829257552e-07,0.0,0.0,-0.00011449291585072989,0.0
18,[H] + [Pt] <=> [Pt],-7.695808801686083e-10,-5.092686502388285e-10,-1.1525671778627468e-09,-8.922608000131238e-10,-3.8997533560802793e-10,-1.2966974718189972e-10,2.603072044604168e-10,2.4226198504709115e-09,2.6829305506303047e-09,-3.2897045933749076e-12,-2.6260819075580947e-09,0.0,0.0,-3.559522920284316e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003652018295111313,0.0006941138580699785,0.00016651048624319328,0.0004954218612831416,0.0005621392552488386,0.0008910519315577462,0.00032891082737412306,-0.0022620331566858593,-0.0019331297693842117,-0.0004468514364629104,-0.007335569720025247,0.0,0.0,-0.06549425786890173,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.36422453934356e-10,-1.3262404907350845e-09,-1.00228454702623e-09,-1.3920980672958375e-09,-8.711299620633283e-10,-1.2609393780365389e-09,-3.898220807150684e-10,5.55928296219173e-09,5.1694589127451e-09,7.244415242806542e-10,1.9361103406715145e-08,0.0,0.0,5.352591519959229e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.954528126022337e-07,1.5836602658045474e-06,-3.514806198300175e-07,5.367268116364984e-07,1.733144611614133e-06,2.6213520745740143e-06,8.882074427568893e-07,-2.9827526556699615e-06,-2.094545239873801e-06,-1.053024858246734e-06,-1.51214092059369e-05,0.0,0.0,6.78051514171175e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3648103119281325e-09,1.0548725707917448e-08,-3.1577665124148375e-09,5.026151870509064e-09,7.838649217965081e-09,1.602257475087617e-08,8.183919746482283e-09,-2.7865133717296793e-08,-1.9681216078756434e-08,-7.851796272093412e-09,4.879586099286785e-08,0.0,0.0,-3.7254514502606463e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1541693205421756e-11,-1.2553320388822437e-10,-1.3206511299812913e-10,-2.1605763691880933e-10,4.8194431266093213e-11,-3.5795419558849116e-11,-8.399539572139063e-11,4.252475333305233e-10,3.41251710801808e-10,8.83142172718096e-13,2.929100194328205e-12,0.0,0.0,-4.928570197316745e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001933141853980313,0.004635792158716471,0.003821773183892049,0.006524474530740029,6.118212909773204e-05,0.0027637818422885253,0.002702598059678803,-0.02816042767553237,-0.025458590679031445,-0.003243002789278362,0.006632651341515501,0.0,0.0,-0.04059009565090731,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0019276425377601277,0.0067120642577180286,0.00150734823978562,0.006291749851487852,0.0023442267519420286,0.007128668402666793,0.004784329495184483,-0.02933348052738291,-0.024550554442564827,-0.004921537886474407,0.007699230883020547,0.0,0.0,-0.4957810538311937,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.064435456827131e-06,-1.172659562439929e-05,5.0730837128329686e-05,3.29397980950625e-05,-3.820768035421809e-05,-5.5998703552943614e-05,-1.7791030006990988e-05,-0.00011074136551856695,-0.00012853237582193382,1.0267166004696089e-05,1.0370532612733662e-05,0.0,0.0,-0.0032057950631058907,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.225933995331917e-07,2.0711525105773623e-06,7.777178467642545e-08,1.6263308939019697e-06,9.634884312110281e-07,2.5120475571552614e-06,1.5485591094005541e-06,-7.729776903735684e-06,-6.181217911153031e-06,-1.5218103239149591e-06,1.4027169452173998e-06,0.0,0.0,-2.7840529235359263e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7450536977387532e-06,5.023034369843923e-06,1.7409795073829133e-06,5.018960183939912e-06,1.7490919355869443e-06,5.027072616377074e-06,3.2779806161033107e-06,-2.287744699676959e-05,-1.9599467130142286e-05,-3.586160473575099e-06,-4.819669899833928e-06,0.0,0.0,2.417747676951011e-05,0.0
