,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005068185162348669,0.0007746761487905399,-0.0022899573035247496,-0.0010084854894433285,0.0012553610873634762,0.0025368783347406894,0.0012815011599126654,0.003232997111314406,0.004514539702116221,-0.00038360305534886546,-0.0019376483663664846,0.0,0.0,0.0062749244143941625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.216094573881139e-06,3.00841458556656e-06,2.0183561024139376e-05,1.3975880342937062e-05,-1.6224592159004118e-06,-7.83013853130849e-06,-6.207679426514017e-06,-5.573538102046366e-05,-6.194305699453764e-05,-3.991871815707936e-06,6.732849014757273e-06,0.0,0.0,-1.3382233265143251e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003665970571246096,0.00031320279232682183,-0.00049771105438151,0.00018208790375508666,-0.0002370241863317478,0.0004427765439697555,0.0006798023415887078,-0.0004243873579943684,0.00025541209859338796,-1.971074153265971e-05,-0.0001995340274594543,0.0,0.0,0.003498767679919958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002117316408043794,-0.0056068654213872245,-0.0001153882188948507,-0.0036050070919742307,-0.004095713741965581,-0.0075851937166970355,-0.003489622899699801,0.01729302527550423,0.013802798914429416,0.0039438528325265315,0.01693235650474215,0.0,0.0,0.6959256809197749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.489415246195283e-05,0.0014588592238615685,0.0003071960260488566,0.0016811641518060761,-0.00013479476364917887,0.0012391672893243236,0.001373963904986487,-0.006481166352895756,-0.005107291496794357,-0.0007681979993600489,0.0012814438111140778,0.0,0.0,-0.006546411308832991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002667525961527693,0.0004994062223312265,0.0022229337884137174,0.002455591965730245,-0.0016664354554655825,-0.001433786326890769,0.00023265300557285144,-0.008110257239076442,-0.007877623102269192,-6.928479562377943e-06,-0.004010545533196997,0.0,0.0,-0.30405884608305256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.705230438975834e-06,-4.58956081456394e-06,1.373388350534218e-05,1.4390915211185767e-06,1.747438736812426e-06,-1.054735176655446e-05,-1.2294790307142174e-05,-8.822015089884686e-06,-2.1116804321976375e-05,4.460212322576913e-08,-1.2894355379942204e-05,0.0,0.0,-4.660702274144616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017974230328139372,-9.822585114223132e-05,0.00031084063943565183,3.287212059983174e-05,5.01849094972404e-05,-0.00022778288479752534,-0.00027796765480523765,-0.00020091454605692253,-0.00047888164239430855,-1.3463512740452347e-06,-0.00028582085306532747,0.0,0.0,-0.0013746232920138237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.18441617599551e-05,0.0012710246438947309,-0.00046556870655110763,0.0008772948119119357,0.00031725250709799843,0.0016601265378380857,0.0013428697704305358,-0.003574380393451452,-0.0022315586223000607,-0.0006591894463503538,-0.0012093276466117544,0.0,0.0,0.0057088867729453005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.472621015607546e-08,-3.0410997983437415e-08,4.039307118174517e-08,-1.4744137787162002e-08,9.243498911929985e-09,-4.589370840793737e-08,-5.513721445784969e-08,2.2221276582367292e-08,-3.2915944909463766e-08,4.018827075626361e-09,-2.5415886091145795e-08,0.0,0.0,4.606451914630091e-07,0.0
