,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013550326595812456,0.0006158204210542312,-0.002227896815285012,-0.0014765888489717068,0.0019136713268372173,0.002665010409775872,0.0007513247050732948,0.0034109879812499054,0.004162338313926,-0.0003820922434896862,-0.0017935710441317563,0.0,0.0,0.0002564007655324784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.618421800635327e-06,8.961172626051074e-06,1.1637674205348357e-05,1.5980425311538774e-05,-2.2558460409868686e-06,2.086904471155676e-06,4.342750624106758e-06,-4.9057486097288176e-05,-4.471473760228681e-05,-4.466856217482921e-06,6.0420766175366686e-06,0.0,0.0,1.154209192786404e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.337662733373544e-05,-9.512781417861026e-06,0.0003963904941923961,0.00031350081767445503,-0.00024296530044326886,-0.00032585444699045635,-8.28893479412473e-05,-0.0007997322629247974,-0.0008826209479670152,1.945933190946793e-05,-0.00018785722987769857,0.0,0.0,0.005489058779429133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007912147719155937,-0.00044146879695095253,-0.0023594489253628984,-0.0020097084352930987,0.0007446270795645123,0.0010943784261008551,0.0003497487422252723,0.00531548438412117,0.0056652517171862085,9.711293367239426e-05,0.014264481921399839,-0.09560229445506488,0.0,1.109729034490509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006755553432761429,0.001539959221608979,0.0013650413190810333,0.002229451157296849,3.1088739326144563e-07,0.0008647089289078194,0.0008643980388282175,-0.007149499188664593,-0.006285162949960986,-0.0008021568172442315,0.0014042500719922378,0.0,0.0,-0.00550711140856904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012532732673794904,0.0069118450833376525,-0.004195283071629507,0.0014629804376904347,0.006589288196730554,0.012248161951105067,0.005658500899474479,-0.009781957685037137,-0.004124010297717625,-0.003905786182322624,-0.0013286339357428132,-0.09560229445506488,0.0,0.238271088965364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2116999728835166e-07,7.507131800610478e-07,3.320790708396276e-07,6.616222475688126e-07,5.084207264764881e-07,8.379638960188632e-07,3.2954317779988694e-07,-2.1338471829389174e-06,-1.8043040067336713e-06,-3.5446080899029865e-07,-4.563718923512894e-06,0.0,0.0,-2.725460800247364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5537093979903147e-05,4.528899475089726e-05,8.98889683745986e-06,2.8740794315060133e-05,4.1743483620022233e-05,6.149538757808622e-05,1.9751895722269052e-05,-0.00010051899077133131,-8.076711489976967e-05,-2.1275122097039848e-05,-0.00024072926294105396,0.0,0.0,-0.0018054528988014837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041356555707940443,0.0010698428583329294,0.00041023444489460145,0.0010665117242650264,0.0004168278642261342,0.0010731051868653107,0.0006562745871127011,-0.0036624821347325275,-0.003006231583555315,-0.0005624262889917216,-0.0009441150216893655,0.0,0.0,0.0052695470607021285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0503098338651114e-08,-8.704305016528076e-08,1.7730181995402797e-09,-1.0577313591860113e-07,3.884631559014393e-08,-6.869982026659517e-08,-1.0754614778372046e-07,1.7594113834549963e-07,6.839499623498948e-08,2.1961095911168553e-09,-2.2968342038008867e-08,0.0,0.0,5.621497860573546e-07,0.0
