,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.967185517931591e-17,8.509299492660217e-15,5.799543015300961e-16,2.1992481742216482e-15,2.632218899226759e-17,9.284502644642321e-15,1.4120798497153825e-14,8.7116005678504405e-16,6.365394449981905e-16,2.2837220130049483e-17,2.3886678515415378e-19,0.0,0.0,8.67429832413077e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.004243114902587e-17,6.794311045806308e-16,4.0518278222888103e-16,9.177463566607741e-16,5.917669965779325e-18,1.9904786253319651e-16,2.9697667350746275e-16,3.762620130488574e-15,3.666531985874612e-16,1.8837888383471643e-17,4.338214897428732e-19,0.0,0.0,3.468878202783942e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1708748232710995e-15,8.793164003918859e-15,3.73347522104983e-15,7.892139017016581e-16,3.5250188865595926e-17,2.578255719026782e-14,2.804076590438329e-14,6.9169164348928706e-15,2.853571438739166e-15,2.6575150629942303e-16,1.0529236348157093e-19,0.0,0.0,1.1363470914381026e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7361482976292358e-16,3.6193407752755526e-16,2.906089459703564e-16,7.951245536849001e-16,5.296905066755848e-17,5.533832356138844e-16,5.444267545468029e-16,3.4415208485870714e-15,3.2977069071436895e-15,5.910655299991603e-17,1.6948399344478267e-19,0.0,0.0,1.9847304598305108e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.2619101620651726e-17,6.902610208346543e-16,1.2509383134466141e-16,1.7661386323817872e-15,8.933396993546424e-17,1.3285995800562815e-15,1.60583525279776e-15,4.166797888846563e-15,3.507779251750281e-15,5.384639442302536e-17,2.7503236519396843e-19,0.0,0.0,8.887197161880167e-20,0.0
15,O + [Pt] <=> O.[Pt],5.86306947392629e-16,1.4489412172128295e-16,2.586907547140039e-15,4.461525663528326e-16,4.795920692473213e-17,4.303703695225661e-16,3.875586632783146e-16,3.3585722375405116e-15,1.795679672062542e-15,4.488759278101855e-17,1.6011802342502303e-19,0.0,0.0,2.6665257650447517e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4106098412838294e-16,1.5512886399353243e-15,1.2266862026540161e-15,3.4399408263272008e-15,5.2148763185764996e-17,2.1790652643438687e-15,2.5216410887194467e-15,1.6451087146141905e-15,2.324155126199214e-15,2.8982959119761196e-17,1.249691837452831e-19,0.0,0.0,1.1182445570931234e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.503248009265922e-17,1.143983656045279e-16,1.6793894992380838e-16,2.4139105842736833e-16,9.906410630991058e-18,1.6916956378178175e-16,1.4703608868986729e-16,5.568982988890967e-16,2.6149540560394836e-16,1.0489122721816536e-17,3.275131695354152e-19,0.0,0.0,2.8466283590046364e-20,0.0
18,[H] + [Pt] <=> [Pt],8.623929754478195e-17,8.034575187646982e-16,1.0599827685673543e-15,1.1111846272805843e-15,5.146655680942407e-18,1.8535135146412097e-15,2.0165757147181433e-15,3.2255656880048225e-15,2.1950877439361324e-16,5.707049897452086e-17,3.95805177209078e-19,0.0,0.0,7.274300753608699e-20,0.0
19,C + [Pt] <=> C.[Pt],3.2189687139646356e-15,4.2048426502023123e-16,9.831639829920504e-15,1.293169545888101e-14,6.476308591522124e-17,8.812197420257988e-16,5.870734404535245e-16,5.644111012790299e-15,2.3275990375167045e-15,1.2673806202603397e-16,1.61007925068737e-19,0.0,0.0,2.8964062650178823e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6552525967402234e-15,9.571783057608301e-16,6.6296394331296316e-15,6.184596534030866e-17,3.9113140222271603e-17,3.7168544428353386e-16,3.168493553603333e-16,3.4805414178410523e-16,5.7766461667167195e-15,3.637387010506313e-17,5.3749765730110965e-19,0.0,0.0,6.487260380270257e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5519517391436063e-12,4.77779696347177e-12,9.2960449971344e-12,1.5945441023773716e-14,6.585957654318218e-14,1.3574636407597335e-11,1.1761235480441013e-11,4.4405311476874325e-12,1.8247279895723816e-12,2.3737677375585407e-13,2.1060042749876428e-19,0.0,0.0,2.7214827571995206e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.3320113002134166e-16,1.449062682944531e-16,1.0324454106312002e-15,9.790304507742551e-16,6.879688268614225e-17,4.3558886225305754e-17,4.890396392614683e-17,2.642793106473747e-15,8.603215085506073e-16,4.4082476298321826e-17,1.2816561357769841e-19,0.0,0.0,1.3473691129423834e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3649251050856978e-17,3.0824907966712717e-16,1.2561697169634668e-16,1.1585227147589332e-15,7.997244048864065e-18,7.657431554538582e-16,7.331662520686533e-16,3.878820847320047e-15,3.066916974726317e-16,8.120742671336893e-17,1.502750384052707e-19,0.0,0.0,4.894468028621981e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0925561918245095e-16,4.1824261148488697e-16,1.1372120366003481e-15,3.563043494636336e-15,9.650677782107672e-17,5.314647638283695e-16,5.126136457196702e-16,6.388323872693934e-15,1.5127232722539502e-15,6.202937847788356e-17,8.963222045245114e-19,0.0,0.0,4.1690997009933396e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.365715904686452e-17,1.3969253677394265e-16,5.312012132303344e-16,9.992428636063986e-16,3.190331673907258e-17,1.967944513469934e-16,1.7382558789841527e-16,1.818217166172636e-15,1.097563198728445e-15,2.503570395544828e-17,2.358613352222563e-19,0.0,0.0,2.147992642120319e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2816730879823215e-16,5.813004921424757e-16,9.42394392610513e-16,6.057014174341775e-16,6.354251052614859e-17,1.3106613003901206e-15,9.536641737626425e-16,3.4600531398580907e-15,7.345395673093394e-16,6.751414858166097e-17,3.2677136984499874e-19,0.0,0.0,2.003425723998525e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4568779775787376e-15,1.6805221171069797e-14,6.674790212616134e-15,5.768215107600934e-16,3.2201050077637616e-18,2.954673299202503e-14,4.892602366406141e-14,9.941278899359383e-15,7.957631634028063e-15,2.1848244874938689e-16,1.1784599909202078e-19,0.0,0.0,2.0506021782482147e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.45010184876559e-16,5.95440555858869e-16,4.2081462552723955e-15,8.507232050820162e-16,5.680817958773224e-18,2.022275266726174e-15,2.5611692387362013e-15,8.927506345486882e-16,3.2352462169707423e-15,1.3845296606528847e-17,1.1838613336212947e-19,0.0,0.0,5.064380545030196e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8949763085749604e-15,6.136192196939444e-15,6.692415839961791e-15,1.690787525557941e-15,8.713550354638447e-17,1.0318349826153024e-14,1.180659889375394e-14,1.807121140324608e-14,3.674936118739612e-15,2.6757148856051966e-16,7.345389900288334e-20,0.0,0.0,3.638267651957766e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.847123692936077e-17,7.018599369168975e-17,2.5369972231881133e-16,4.200092377448234e-16,2.6501625640248416e-17,4.48758117287492e-17,5.492246704354909e-17,6.179902479018385e-16,1.1216726955660409e-15,1.3480875049482467e-17,2.6282970921119393e-19,0.0,0.0,4.538661007085939e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7802274612646764e-16,5.332044350983258e-16,5.856864357872582e-16,2.2499402177028276e-15,4.528199167247123e-17,8.145557544310161e-16,1.01926939928744e-15,1.4199212446358606e-15,3.930956782034069e-16,2.5971641599287286e-17,3.381338268799003e-19,0.0,0.0,3.1592780551432564e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7236225400201965e-15,2.399157610732611e-15,6.267787328682374e-15,1.6306247873692333e-15,4.277469097298482e-17,4.5856800270258966e-15,5.411239990615522e-15,7.618011285940244e-15,6.789116446208034e-15,2.108475772052422e-16,1.213408621048176e-19,0.0,0.0,5.016259067377713e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8915623255019526e-15,2.280956254539596e-14,1.1078748244440637e-14,5.538411070085634e-16,7.108719618889843e-17,4.828153583026779e-14,5.2359001995472904e-14,1.9886665101090328e-14,1.208197040484149e-14,8.293800155465532e-16,3.2875990790861425e-19,0.0,0.0,5.489388552597901e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.152122436341993e-16,1.7546327164673026e-15,8.048571999745281e-16,3.7976523126534e-16,2.051511483903055e-17,3.4176228672380863e-15,3.891202033600043e-15,4.364423099010009e-15,2.7535567951676964e-16,8.382068986576402e-17,3.144024612946418e-19,0.0,0.0,4.401336851169566e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6091909363953571e-15,2.5856173634498422e-15,5.884279636242593e-15,1.0087629733381786e-15,4.237273674418636e-17,9.41703971785091e-15,6.561096163914129e-15,3.1709521284195874e-15,3.120332250812818e-15,5.291311962021036e-17,3.888265417786189e-19,0.0,0.0,1.5266615288890718e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5904622387009538e-16,4.595093894106577e-16,4.552849234009997e-16,8.338620243615222e-16,1.9955531687034293e-17,1.9159392077195234e-16,2.828153520266666e-16,8.816881601705756e-16,1.6189796295819262e-15,2.8825561416812345e-17,2.714116534922814e-19,0.0,0.0,3.429975207555384e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3609594632489765e-15,1.7422331459798472e-15,7.724172416150858e-15,9.640077524773272e-16,8.673986858880666e-17,7.061476734851014e-16,9.60224646831939e-16,1.0372010664763314e-14,2.0465201961071244e-15,1.1586768844031815e-16,3.443875737606713e-19,0.0,0.0,2.6180903735533934e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3478431343054393e-16,1.4923602779094232e-16,9.745118585952332e-16,1.08835460079775e-15,5.639403658078178e-17,1.0659494421319946e-15,1.1440648904687242e-15,3.4704868940925002e-15,3.4260172575997752e-15,3.9087561366224787e-17,1.9820956355399798e-19,0.0,0.0,2.9863464137517125e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3143929132997802e-16,1.1323091433086814e-15,7.430955408963873e-16,2.6411853269004893e-16,2.378158532919957e-17,6.18053007474424e-16,1.304852608712748e-15,1.00982466493618e-14,1.1122983564587843e-15,1.494884974876486e-16,1.9416361924833462e-19,0.0,0.0,2.4802934573955237e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7412829286373787e-15,3.418474303268129e-16,4.941121387979737e-15,2.3102804256728e-15,2.2278242358959227e-17,3.1953793397479952e-15,3.647624808579536e-15,8.634181216218235e-16,1.961506174933374e-14,1.396433013932988e-17,1.5735827366815993e-19,0.0,0.0,1.4806661613396438e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1516519354157157e-16,3.927851246233669e-15,1.687542604277437e-15,8.641383861259034e-16,3.1509885578604016e-17,6.8655039254849744e-15,5.386163723195399e-15,7.23740072525851e-15,2.8065570012592537e-15,1.4404811566286218e-16,8.779575700812733e-20,0.0,0.0,1.7921370454914645e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3339685279918778e-15,4.153993515535617e-16,5.264938503752502e-15,7.745307544878381e-16,4.3201003451681874e-18,1.5037226914229075e-15,3.686241991465887e-16,2.382655019258181e-16,3.8270034006509954e-16,5.121959271989797e-18,3.804503980936566e-19,0.0,0.0,4.17212242131097e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0318470098958946e-16,1.6129854785916947e-16,9.08646414111506e-16,1.014240466517078e-15,1.5181085333577882e-17,2.408662592835085e-16,2.708916399304473e-16,2.8583479489628352e-15,8.700493040959043e-16,7.985470874894805e-18,1.988737443044164e-19,0.0,0.0,1.3435526833225656e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.174058891762297e-17,1.998895638821984e-16,5.935111223723191e-16,1.619292832419593e-15,7.923041827055661e-17,5.300815874360594e-16,5.574436930744631e-16,5.8667033150291735e-15,7.462573444380404e-16,1.1217922251659001e-16,2.9227795130621544e-19,0.0,0.0,7.473858663025521e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.542125245677848e-16,1.2601884747648662e-15,3.338595685036825e-16,7.613490882793381e-16,5.922610793391875e-17,9.838513166786198e-16,4.804592726251791e-16,9.930543138947781e-17,2.8079453275438215e-15,3.046180278151233e-18,1.1881747121725162e-19,0.0,0.0,7.926330525311588e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.830085863628709e-17,2.8161270175491244e-15,2.7046818466067554e-16,1.7992877461572793e-16,5.4790129138518544e-18,1.0020131353740448e-14,1.1469015290097426e-14,4.425224481332073e-16,1.8752631729547554e-16,1.2895698088036394e-17,1.6722100187106768e-19,0.0,0.0,6.09663994220296e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2647682063343932e-16,4.930611380602725e-16,9.35728303324504e-16,1.842967277960474e-15,5.1317056160104944e-17,2.8090536218352346e-16,3.0164398836056804e-16,1.6579518216061491e-15,1.8396345195627133e-15,2.947296120707535e-17,2.759445109475528e-19,0.0,0.0,2.8463797064189616e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.592950010886272e-16,1.1262984123559385e-15,3.965917798590563e-15,3.9597440286446172e-16,1.0885570585676893e-17,4.440343615379772e-15,5.0682893034476956e-15,1.3511178230728954e-15,6.404213918650063e-16,3.220300665482253e-17,2.479463003608691e-19,0.0,0.0,4.397840705987589e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6083452917850741e-15,3.038195402228401e-14,5.699867803903323e-15,1.7658536911924484e-14,6.627146031262359e-17,5.2544941929960583e-14,5.6774343929068816e-14,4.7128156744772713e-14,9.656859723260205e-15,1.4793755877464593e-15,1.863055845536608e-19,0.0,0.0,5.441588991697079e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5477548433539987e-16,2.9136077417365225e-16,7.826220964956633e-16,2.1464474326888515e-16,1.77855071947038e-17,1.2652846862817e-16,1.516525438111189e-16,3.219263640929297e-15,3.2006988015028063e-16,3.2782752063349777e-17,8.734345248654652e-20,0.0,0.0,2.0056685421694096e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3132295692473035e-16,6.4962421537850095e-15,5.623109720546696e-16,2.6934170637365774e-16,2.5146175084985203e-17,4.574864204433162e-15,5.2752915148323894e-15,9.46669144583332e-15,2.2674842971459623e-15,1.7717587448615307e-16,1.640008638305545e-19,0.0,0.0,4.4226621126570967e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.7325577861880947e-17,2.8954877406241536e-16,4.0421622759703076e-16,3.1745361915394546e-15,1.0258474020645928e-17,5.167647411437787e-16,5.33207574372514e-16,1.0536762582505472e-15,1.2668571014689016e-15,1.3500128134557274e-17,1.1892135827944869e-19,0.0,0.0,4.769208840864006e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.665780192497431e-16,1.3871826622263484e-16,9.02912897063418e-16,2.2274116650163615e-15,6.726715787189394e-17,1.9412701599075295e-16,1.6992082193778722e-16,2.931743887230829e-15,1.780171528188097e-15,4.282745994181065e-17,4.077786737640607e-19,0.0,0.0,9.61749636154714e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.636678659972726e-16,3.2915358217569e-15,1.267372299924792e-15,7.550258205518713e-16,3.462276262809557e-17,6.869164677360137e-15,7.66723031011952e-15,2.5304747631184293e-15,7.74938908587726e-15,6.323197987691982e-17,2.597869565351637e-19,0.0,0.0,3.859231215909457e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.0283800015929465e-16,5.899555216004546e-16,4.0656219632746406e-16,2.2890481001921956e-16,5.735444391148563e-17,2.675797907855061e-15,2.8380399991712013e-15,1.470402988518025e-15,1.8555587900242704e-15,6.738933680400321e-17,2.7150006768595327e-19,0.0,0.0,2.1773427708883708e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7334383889129624e-15,1.5046973944568396e-14,6.676892692083991e-15,4.884966560590249e-15,2.832201067656118e-17,1.5378333181410528e-14,1.6902082726411745e-14,2.364387632064983e-14,2.1604568196744013e-14,5.670268256884115e-16,4.55253461615622e-19,0.0,0.0,3.262044487769394e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.767647873679477e-17,1.8306994393910775e-16,1.4533382481122126e-16,1.5195239689343082e-16,3.836163648658009e-18,4.1890868356673965e-16,1.2157579440684381e-16,4.667815999017542e-16,7.057257781419885e-16,1.519033601591172e-17,2.2552395309703435e-19,0.0,0.0,2.2224399000393253e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4333931819906958e-16,5.09932187660623e-16,5.536156808110264e-16,1.766645790138753e-15,4.089256023716594e-17,1.5194053558562192e-15,3.3733256041169185e-16,1.7248933541548826e-15,1.3259082729734682e-15,9.64717062171688e-18,3.031056677657505e-19,0.0,0.0,3.747058737314233e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1426755664047412e-16,1.2258947269958392e-15,7.367821332415141e-16,1.946664326279316e-15,6.483295963818422e-17,4.119220305613967e-15,8.158573779631179e-16,7.21081323267508e-15,4.717299460880247e-15,1.709886090991166e-16,3.162609861143693e-19,0.0,0.0,2.439606373140472e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.03472166075159e-16,1.5259917459614296e-15,2.057895251754735e-15,3.732371014680305e-16,1.9158386482377454e-17,8.370766929363467e-15,5.500186799862274e-15,2.2349382390537735e-15,2.4750892387319324e-15,4.2100472846392396e-17,1.4632566115567465e-19,0.0,0.0,1.922871856153616e-20,0.0
61,CO + [Pt] <=> CO.[Pt],5.323244100691852e-16,6.836464563936799e-16,1.4209767175612358e-15,1.0683012059009738e-15,6.318400427847296e-17,1.1543771360632456e-15,2.4242487062514516e-16,6.224348174568281e-15,3.662563756040483e-15,8.382921496821273e-17,1.816591700858094e-19,0.0,0.0,1.7276544510778094e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6615024882434514e-16,1.037915784819835e-15,5.191180256005033e-16,2.95942208243416e-16,2.2253165854733544e-17,1.0052664921152287e-15,9.131575435522484e-16,8.901443471952803e-16,2.553436116635311e-15,2.0119865454494464e-17,2.2632243055332566e-19,0.0,0.0,2.337524315441874e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6484779269043607e-17,2.8019030088224455e-16,2.6425370997128973e-16,1.583675499991029e-15,5.698972032087116e-18,7.03871610831765e-16,7.279829852734226e-16,3.032868206074341e-15,1.2791914231883353e-15,3.444799459631014e-17,1.5824890148404812e-19,0.0,0.0,3.888820919368238e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.208252665321943e-17,1.402231645935244e-16,1.2826680608289973e-16,5.245092023003621e-16,2.6992330974143285e-18,2.0468502575461252e-16,1.9150635968024607e-16,4.112418444187035e-16,3.5674702725490976e-16,2.5600105107980414e-17,2.398041512052742e-19,0.0,0.0,4.1136283861203587e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.705070656346759e-17,1.6661144929620567e-15,2.6182733528947157e-16,1.7551835191017458e-15,3.455927563439437e-17,7.979391295075418e-16,1.0076027754838977e-15,1.123806328774467e-14,3.4004094675172682e-15,1.0728177641245199e-16,1.8810270740789e-19,0.0,0.0,1.691592877972346e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.673289858737969e-17,3.696746960253391e-16,1.5206346033468804e-16,2.6801632804590835e-16,3.719248397575676e-18,1.077115851696242e-16,1.1109874676954931e-16,3.9874364402018686e-16,4.1559996289106093e-16,1.5795315799987663e-17,1.3943950900405164e-19,0.0,0.0,3.3672719351711213e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.652097471839147e-17,3.8561543569200444e-16,1.506100586745812e-16,3.41322572400449e-16,3.034542536222831e-18,6.339191562061642e-16,6.632451638760737e-16,1.8396243165811365e-15,9.035230020098405e-16,3.2870006651989093e-17,1.504518186232118e-19,0.0,0.0,1.597957513859301e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.5888527865587545e-16,1.1685621816262377e-15,3.9531024078452613e-16,1.050232645073033e-15,7.155049582729814e-17,4.85106171586902e-16,4.4218229646250335e-16,7.17527348486625e-15,2.179157850577308e-15,1.1987628690246662e-16,9.520798512571662e-20,0.0,0.0,2.3810956639100526e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.0485852477604796e-16,7.124679196906763e-17,1.353542560826515e-15,4.2722122355025785e-16,3.1725327210947587e-18,1.723720909268197e-16,1.94623071673105e-16,4.380067527065928e-16,1.7383960213517573e-15,1.3196151555395426e-17,1.8273898330417102e-19,0.0,0.0,7.353261592468729e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.443375449339324e-15,7.322199702756732e-15,9.223724447860705e-15,1.3100688096858971e-15,1.5586275241856195e-16,2.802232441785698e-14,3.168689591742934e-14,1.0938271516990877e-14,2.365695161526314e-14,3.130176928118356e-16,2.2777146171991757e-19,0.0,0.0,2.6503438469201707e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.985262884290814e-16,1.988194035113624e-15,6.687246585286813e-15,4.042794139624268e-16,6.645530640746396e-17,7.724990543178363e-15,8.465891879022583e-15,1.5919782384792332e-15,1.798337499735603e-15,1.260715273790803e-16,8.772121635179207e-20,0.0,0.0,6.089011386940414e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.112587354985931e-16,6.139881099345805e-14,3.635360176710517e-15,1.3778632022078553e-14,2.510433916723347e-16,3.506119993619925e-14,6.955950561952304e-14,1.1479116605436298e-13,3.4961526037932446e-14,2.47760176847679e-15,3.2240653253394643e-19,0.0,0.0,4.061239017417738e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.621549047579509e-17,5.452477873096909e-16,1.6104469215158459e-16,4.0081092200926766e-16,1.4059721308290136e-17,5.441528651910919e-16,6.473075434669434e-16,1.8051601159868807e-15,9.591996236376167e-16,3.428329873613795e-17,1.3146348492485909e-19,0.0,0.0,1.7717746166705372e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.0201653459217404e-17,3.5916567213220225e-16,4.1994746903508655e-16,4.0331427783404183e-16,1.1314527089658974e-17,1.510185963689133e-16,1.4633786246683778e-16,1.481029948587359e-15,2.85242583179538e-16,3.14430594526434e-17,8.693125868685378e-20,0.0,0.0,4.6429378231737977e-20,0.0
