,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.441817359926177e-17,3.4749965830074164e-17,1.3529401858409599e-16,1.5035286273186968e-17,1.4957701035400416e-18,7.112176970150481e-17,8.02481879158343e-17,4.165817219762744e-16,6.25576037422598e-17,8.92816973242372e-18,1.165004910602071e-19,0.0,0.0,3.361350349812698e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7556810726045137e-17,9.209839329660762e-17,9.483511522556918e-17,1.4884798239654295e-16,8.173930939388455e-19,8.807918062531078e-17,1.0094498840887518e-16,6.884809125198355e-16,8.705518913826966e-16,7.90357584162777e-18,2.252423823180497e-19,0.0,0.0,1.6221964712153534e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.539925741205887e-17,6.030819944742435e-17,8.852345426270087e-17,3.7774906647655383e-17,3.1092625994927027e-18,1.2764230594794905e-16,2.234352917138259e-16,1.3815162527011775e-16,2.5092490853163946e-17,1.0839006687250284e-17,1.295796971320304e-19,0.0,0.0,2.488707113903761e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0296761431065515e-17,3.732397370226771e-17,5.871024368273368e-17,2.5553881005502403e-17,9.470618375596768e-19,2.2623095179118423e-16,3.3107472765376626e-16,3.6872001514992533e-16,1.1640596313122928e-16,1.1761448210627377e-17,7.527715455387576e-20,0.0,0.0,1.4234171044139811e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.025356564324535e-17,6.467967763450886e-17,1.7536593307451867e-16,2.961256057571943e-17,7.325529747605397e-19,1.141448963347737e-16,1.1852216898754074e-16,2.494554211075582e-16,2.343854553992953e-16,9.767012990247589e-18,1.8315657076497456e-19,0.0,0.0,5.861233721406298e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.768682913787056e-18,7.933472341184188e-17,2.6627576423294834e-17,3.938221554669558e-17,6.703477605374279e-19,1.665512041951961e-16,8.339448610973113e-17,2.972363240420743e-16,1.555631325468772e-16,1.752802347386613e-18,1.255167589683787e-19,0.0,0.0,8.389120294804858e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.893502323091385e-17,1.2458366193145237e-16,1.504198936569116e-16,3.791987632157452e-17,5.001374998613069e-19,3.372558307223006e-17,4.1235447416649314e-17,6.155941057049566e-16,2.831727413787913e-16,1.601486643928107e-17,9.845157270627409e-20,0.0,0.0,9.887113978599468e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7110645632366835e-17,6.708026661711167e-17,1.0610690672900738e-16,6.012603630432107e-17,6.515864261298274e-19,1.601085035972934e-16,1.7693870531124385e-16,2.572805303231913e-16,1.3051745062745273e-16,8.987157499431077e-18,3.9767465309692576e-20,0.0,0.0,1.7888066381869483e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.406412381181262e-18,6.055607804697739e-17,8.084828239440034e-18,5.3383592504143046e-17,6.333181396575142e-19,7.569876589207005e-17,1.0949812746740164e-16,3.3927153399915344e-16,1.676750117799987e-16,7.998916915838289e-18,8.628538864128046e-20,0.0,0.0,2.3008824439792815e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.731417826484942e-18,7.224759876417566e-17,1.0258711472725076e-16,3.235051686058331e-17,6.201655438579157e-19,2.2247395275479864e-16,1.983034057117645e-16,2.732401481516676e-16,2.471515204952416e-16,3.3691424757571335e-18,2.5699171089613536e-19,0.0,0.0,1.9795660726559674e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6803432576445143e-17,5.188774579468028e-17,4.9193982949365945e-17,5.115673243314454e-17,5.425311219477454e-19,4.5410194617050866e-17,9.870347975602388e-17,4.929087620023943e-16,3.353730178270772e-16,8.323011629479702e-18,6.388211921272995e-20,0.0,0.0,4.702238430424137e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.0602417290867737e-17,3.466985219072794e-17,2.1826423044093323e-16,4.974920974255092e-17,1.223277598509157e-18,1.187175681066368e-16,1.2434967303018008e-16,3.7938667745408883e-16,4.324516413987519e-16,3.579287621230925e-18,3.137113721881146e-19,0.0,0.0,3.0336826085331464e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.001124142723362e-17,4.9134974233486144e-17,4.1692145939016894e-17,7.689945579195444e-18,2.038781674746494e-18,7.682467899331835e-17,1.421521589631674e-16,1.472030031571502e-16,2.221186142074564e-16,1.0407396123090199e-17,2.5218728514925914e-19,0.0,0.0,3.6814178512295894e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5014405998366986e-17,5.3824889124275013e-17,3.545408366251305e-17,3.2539161402942846e-17,4.0163631623907414e-19,5.94117682621162e-17,1.3606585830218042e-16,3.079390314097282e-16,1.215269407153458e-16,8.549934622668384e-18,7.03328174868837e-20,0.0,0.0,3.490845715350717e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.116395740134628e-18,4.0848819209167784e-17,4.1394018023345144e-17,4.396506140811729e-17,7.921099872925205e-19,3.9502537348303355e-17,5.111861951022449e-17,2.5105718725760606e-16,2.2744073122210343e-16,1.63446290319598e-17,8.048794744907215e-20,0.0,0.0,2.0652834022070596e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.073308061311962e-17,6.748005397019752e-17,1.305146161755444e-16,5.771058680983062e-17,1.924892409592771e-18,2.112049046566833e-16,2.6810507557079207e-16,8.821619391168183e-16,3.160954084338173e-16,1.1099711524022039e-17,1.8694259877871785e-19,0.0,0.0,4.152994303680396e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7481225494756206e-17,5.4586465671276607e-17,6.990936354994181e-17,5.044312701809438e-17,5.276854869067163e-19,5.216317115627981e-17,6.666762723199947e-17,4.572763026035471e-16,4.642190370377021e-16,6.264839262672207e-18,2.0825701187828792e-19,0.0,0.0,1.195736232723874e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.255001044384748e-17,7.031969535655643e-17,1.4449646535887642e-16,1.2303432262638886e-16,5.030086120775036e-19,1.744931018550228e-16,1.5618273580869605e-16,3.6064166835454543e-16,6.654159897215323e-16,4.927775166316691e-18,1.6336504318852778e-19,0.0,0.0,3.530401800036106e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2146891937401895e-17,3.9061431644745135e-17,9.361911181751212e-17,8.325555244107381e-17,5.753885792242378e-19,1.939058137439907e-17,1.727318458558667e-17,3.2979683665277737e-16,5.777594471634193e-16,9.646270879530072e-18,1.0323848326510124e-19,0.0,0.0,2.834860042473366e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4564012180047e-17,2.964306346033883e-17,2.3326458756653895e-17,7.102778947779549e-17,1.3272120210220358e-18,1.2063292819342342e-16,9.255038320338648e-17,1.7815429935546592e-16,6.583692410795885e-16,1.0893571822918552e-17,2.7923836020136475e-20,0.0,0.0,1.00539831902049e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5008192493353075e-17,4.433583609492417e-17,8.244973650658561e-17,2.066123368526557e-17,1.6721797309467792e-18,5.775211090695908e-16,6.103577264926353e-16,6.725392874474181e-17,4.244845043399737e-17,6.467368363324146e-18,1.25290250539252e-19,0.0,0.0,3.527339910715002e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.737408394270149e-17,1.1131237395833717e-16,5.4646561408418e-17,3.911053230693823e-17,1.2053795071009004e-18,2.9736643817789804e-16,3.338384244219774e-16,1.1996747475022947e-16,7.845361581030175e-17,8.869491399224499e-18,1.343290159712736e-19,0.0,0.0,1.879693397219865e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.619479964881013e-17,1.4716620866840256e-17,9.539294544462337e-17,2.2578198727826148e-17,1.1923796086135227e-18,3.3486634002138476e-17,4.366076010771361e-17,1.494814279580084e-16,6.905745888960722e-17,1.0897108849521245e-18,9.49598668725589e-20,0.0,0.0,1.100200429077626e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6135699792248226e-17,3.546999957484625e-18,7.583497965631216e-17,6.136980399466886e-17,4.127668084491804e-19,5.841797331188605e-17,6.342581624575841e-17,1.869802338303823e-16,2.9072749861283257e-16,5.329881593590639e-19,5.784169574134715e-20,0.0,0.0,5.134184441282501e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0696576342257516e-17,1.283135854300412e-16,8.427610703975998e-17,9.359737990503708e-17,1.968351315791492e-18,4.2499226440149795e-16,6.104971871665763e-16,5.846834625091078e-16,5.249616808297611e-16,1.1539069859446244e-17,6.144779925705243e-20,0.0,0.0,1.3004168174872808e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.4543311999918974e-17,4.18850481761988e-17,1.7900244550482262e-16,1.6023727544624406e-18,7.129499315610097e-19,5.934682543051551e-17,8.933335418918151e-17,8.877755424542331e-18,2.5079998691686377e-16,7.884302683478126e-18,1.5355779291924437e-19,0.0,0.0,1.0793396894815531e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.366512280142203e-18,3.5771181942574346e-17,1.913223722187038e-17,6.377467475102703e-17,5.935270271500115e-19,8.199161405166042e-17,7.636484409831207e-17,5.683407833497023e-16,3.132357204190351e-16,9.524032549168675e-18,1.8845125865274613e-20,0.0,0.0,2.8980779912767456e-19,0.0
61,CO + [Pt] <=> CO.[Pt],2.0583305219158796e-18,9.602973497516921e-17,2.1011393301201155e-17,3.75587671684231e-17,1.6055250879180548e-18,1.9634742173340183e-16,2.554191161734178e-16,3.465023179253633e-16,2.624532222836654e-16,7.7966538987855e-18,6.706829058105492e-20,0.0,0.0,1.4572174270746508e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.998852517136031e-17,3.3394476821651926e-17,1.59507826808815e-16,5.832500293898141e-17,8.240453337222174e-19,2.2831614334497738e-17,2.8831735710696216e-17,4.1774756579213885e-16,3.1121152670129283e-16,4.683461024398675e-18,4.727680161121735e-19,0.0,0.0,6.562081408657858e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.878341973127516e-17,2.9002602611817344e-17,2.9344851904720526e-16,3.296171653797904e-17,7.31001403426642e-19,1.0634201078332715e-16,1.1322766706662437e-16,3.0810919120589766e-17,1.9415002300419084e-16,8.260801157534723e-18,1.506923955885826e-19,0.0,0.0,1.4116118063010119e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8160931815727225e-17,4.182566857062109e-17,1.8243563467664738e-16,2.180053569526275e-17,1.1179380039918442e-18,9.006460141530068e-17,1.2486929519828172e-16,9.971810849630425e-17,2.8109366142529153e-16,9.038613242021824e-18,6.633611429766239e-20,0.0,0.0,1.2391208291282382e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.998792713802544e-18,8.105812815607671e-18,4.9565144407515216e-17,1.3987145284034755e-17,2.0553558356683612e-19,5.873670780132574e-17,1.026192405794586e-16,9.507275495936789e-17,1.3329480984457807e-16,2.515363350227635e-18,7.897970122989364e-20,0.0,0.0,4.1895688534609023e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2781793428518802e-17,3.697819610519197e-17,3.8670213564755017e-17,1.1315718587778356e-17,4.1674842172120163e-19,4.523940132566063e-17,4.949675744021492e-17,8.377483449933662e-17,2.0406882722561472e-16,7.813271122618529e-18,1.2682459986351183e-19,0.0,0.0,3.6572779304171425e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.017824135106509e-18,4.559117797261377e-17,2.190874068098092e-17,1.6811643634189665e-17,7.365566089274941e-19,9.001451809615477e-17,1.1018065139900906e-16,1.4069086848737624e-16,1.085843308357422e-16,6.242026037442085e-18,2.353691460916138e-19,0.0,0.0,1.8225495325206243e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.4751644530920334e-18,1.939820800661509e-17,8.314918500105323e-18,6.841420598625148e-18,1.006900589655573e-18,8.037029365440661e-18,9.537024552149475e-18,3.954398771028008e-17,6.57656541033352e-17,8.84454327740505e-18,7.702622880449964e-20,0.0,0.0,1.3005675070707906e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.2608104661530356e-17,4.247315671787035e-17,1.8930114042282008e-16,3.87544324454864e-17,6.802430606581824e-19,4.5377329701859565e-17,5.334580142678201e-17,2.468334936896161e-16,4.380514114344488e-16,4.623741754105525e-18,4.214420632336087e-20,0.0,0.0,2.90561649965311e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6709484271177682e-17,1.2694743753189388e-16,5.831734752538632e-17,4.479022670751713e-17,8.183908264356582e-19,1.0514606465795326e-16,1.2112414150040213e-16,3.96962224871227e-16,3.358237676719941e-16,1.0954387004451787e-17,7.222109466350571e-20,0.0,0.0,1.4860127393726042e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.8582316224869405e-18,6.032166540768309e-17,6.315724774677248e-17,3.5613004936356676e-17,9.521624864466203e-19,2.870682283644437e-17,3.504990250842961e-17,5.847650575901308e-16,2.412709515432896e-16,8.194829919241802e-18,1.0167672844539673e-19,0.0,0.0,6.13328667563589e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.655359998621105e-17,6.9637428608474e-17,4.79999267404393e-17,3.9961208682132144e-17,1.5130091211256806e-18,4.180168744552832e-16,4.3738517950872733e-16,4.231856101667014e-16,2.8106626078864444e-16,1.0622021012554937e-17,1.6000970442295865e-19,0.0,0.0,2.7379313469942383e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.6487204986555198e-17,1.295248913461997e-16,1.9369231824144595e-16,4.9744835428990807e-17,7.749491915752713e-19,1.200980523721117e-16,1.447477358065408e-16,9.944005633870626e-17,1.6527633303205729e-16,9.754360296498378e-18,3.7274815046979565e-20,0.0,0.0,1.2815882450238374e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.0836962970785004e-17,1.970283879046205e-16,8.456522408438853e-17,2.0212165761963967e-16,4.2698363380980043e-19,6.938403736568529e-17,3.394272599540115e-16,1.2027027098650678e-15,7.029478199114791e-16,1.3579951437522397e-17,2.245902340714448e-20,0.0,0.0,1.2291653430635773e-19,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.344019360337841e-17,1.4205310396827855e-16,4.82377690164551e-17,5.091875850263122e-17,6.29947837906106e-19,7.04608938372032e-17,7.798825407779636e-17,3.9188970178671507e-16,2.562314075832743e-16,7.726128075855721e-18,2.0217861342626513e-19,0.0,0.0,4.2659294058811083e-19,0.0
