,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.205047330504197e-11,3.0529952234428545e-16,1.6630035994946844e-11,5.839121511126761e-16,4.3587464903205644e-18,3.178354139219873e-16,3.7137521403315127e-16,5.13432708641167e-15,4.220863133535227e-15,1.0191908917890624e-16,1.2127629909684844e-20,0.0,0.0,2.9711633872125623e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4383075963431938e-16,4.508223443245916e-16,6.199652953954095e-16,5.935811539389459e-16,2.112649245707423e-17,6.219863086836249e-16,6.947030916499407e-16,5.092276102308739e-15,3.674770283829425e-15,1.229556406654549e-16,8.833784650480771e-20,0.0,0.0,5.405922838563357e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3507578228521395e-14,1.4616846797607305e-13,5.669757064372539e-14,2.530940938798016e-13,1.1345513587928166e-17,7.332848642264885e-14,7.199097157767308e-14,2.8791397506828037e-12,2.0456624532080453e-12,7.944687924913056e-14,6.356161561052491e-20,0.0,0.0,1.0509942044020552e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.543323233662893e-11,1.6119144916475516e-10,6.460745759735906e-11,2.824242388495041e-10,5.568588088449223e-18,7.867160860437159e-11,7.687110555241174e-11,3.220423240662979e-09,2.3022000878048136e-09,8.860924632677797e-11,7.530470097582703e-20,0.0,0.0,4.720256384756229e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.492386258314787e-16,1.7736817950702316e-16,5.889485997031908e-16,1.764792011137677e-16,1.3503144286132328e-17,4.459602539124336e-16,5.167322890507591e-16,1.4280261618724347e-15,1.6242252751361458e-15,3.583002287620567e-17,4.343430068477156e-20,0.0,0.0,1.7060593532372834e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.820737431203274e-17,4.5945648101079464e-17,2.091792753735598e-16,1.0232729189586896e-16,5.492025663123845e-19,1.0504752057958368e-16,1.1020682334863508e-16,8.017271770454345e-16,1.3688498157483736e-15,1.3419046987594511e-17,1.5303222769481182e-19,0.0,0.0,5.535338687303124e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.243280060340698e-16,4.1453531350432474e-16,9.882271881129262e-16,8.094241356165657e-16,5.225228354497396e-18,5.390232467886376e-16,5.947430759542217e-16,7.172154148233805e-15,6.4014421716445105e-15,1.4382911655405103e-16,1.1040733070209855e-19,0.0,0.0,5.901240889328766e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.946882683748853e-17,1.4140547367796612e-16,3.299985267428765e-16,1.6927195036863071e-16,2.787700848278995e-18,2.7205474074139434e-16,3.025975376041166e-16,1.3418637891425324e-15,1.2069094277117305e-15,3.232398418993648e-17,3.421715225819009e-19,0.0,0.0,8.591511939480675e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.001150419764299e-16,1.1261668411551243e-14,3.7396510566970525e-15,1.8182353871022265e-14,5.82974738221768e-18,6.572302358707396e-15,6.696362979839984e-15,2.0507291594918538e-13,1.4111967681559371e-13,5.750623683358852e-15,1.2151565652741514e-19,0.0,0.0,1.8014422203930544e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.36838621818076e-16,4.199631913476856e-16,8.97807988641705e-16,3.239094453920737e-16,1.084073545762643e-17,8.988584597159531e-16,1.066219253386201e-15,2.566474373738796e-15,2.299365963865475e-15,6.972281233301256e-17,2.1389128869798153e-19,0.0,0.0,1.369441422303415e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4898334326534262e-16,1.4724623960726021e-16,6.131615727206921e-16,2.3879342018213916e-16,3.743588638389201e-18,3.489782639261322e-16,3.902050842244698e-16,2.1071663628748345e-15,2.4140977966838776e-15,4.106775145750504e-17,1.7963128947482286e-19,0.0,0.0,1.2501469470083618e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2672716832757113e-16,2.285997078730931e-16,5.059016040662229e-16,2.8886803005678616e-16,1.3308940008888444e-18,6.36904667471424e-16,7.060702386323792e-16,2.3764151126375767e-15,2.9474880183665815e-15,5.04332353545488e-17,6.152325857107771e-20,0.0,0.0,8.304110449395462e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.771068171260624e-17,1.143962647415846e-16,3.4769939827184667e-16,2.6114624439562196e-16,1.6743651658637104e-18,1.531123338409623e-16,1.5996699151897299e-16,2.3219874159944193e-15,2.198219549878431e-15,4.545899289429136e-17,4.402699548343911e-20,0.0,0.0,3.639681303867497e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.558736379949586e-16,1.9048158616851516e-16,1.0754327070251833e-15,3.9262771930760465e-16,9.931298048915727e-18,5.145903276680269e-16,5.723589071902726e-16,3.38565906807132e-15,4.28049869711516e-15,5.361691686262055e-17,1.2686308875753895e-19,0.0,0.0,2.644978876338649e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2164151754717402e-16,1.0172470921950317e-15,9.065070418922761e-16,1.5623992911407891e-15,3.1221265455474843e-18,9.288336387060686e-16,9.736407395518943e-16,1.2994357904178749e-14,1.2664510874777449e-14,5.160464437656611e-17,1.0949953832426445e-19,0.0,0.0,3.389395125105514e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.501621820473867e-16,1.4572512753418217e-16,1.8507711654898417e-15,2.3913778233972756e-16,4.0584496025073906e-18,5.431440818679035e-16,6.201935981542953e-16,2.198792784535107e-15,2.198619652908809e-15,6.07811534673368e-17,3.616257457987775e-20,0.0,0.0,1.1764290874253064e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.148637616968464e-16,3.076010790992709e-16,8.874423726946299e-16,4.0877248574780127e-16,7.442337849399608e-18,6.322390556271859e-16,7.243757935844543e-16,3.32050603508879e-15,3.3805247906067866e-15,6.66021775151073e-17,8.192040270815092e-20,0.0,0.0,8.37597248184674e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.156302661293274e-17,2.470081294380308e-16,1.9652838010679955e-16,2.2161759159466157e-16,1.0567985176094643e-17,3.58721669081622e-16,4.255369817992412e-16,1.956117033090689e-15,1.0131509622370598e-15,5.847112853258794e-17,3.279375728650384e-20,0.0,0.0,1.151596576122906e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4698133132199165e-16,1.196413512483745e-16,6.664948960034632e-16,5.030903624077499e-16,3.479701991199296e-18,2.6951297447641554e-16,2.9291707665739604e-16,3.969618306794701e-15,3.780237831092488e-15,3.724767627437109e-17,1.4930319481980801e-19,0.0,0.0,1.0667868659131904e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5844362542079935e-17,2.787626055388197e-16,1.0164229565630559e-16,1.6141612711370206e-16,5.717629685088466e-18,4.691310497634794e-16,5.532299379939528e-16,1.2672457326604845e-15,3.383323287581144e-16,4.941903758786788e-17,4.51068451121162e-20,0.0,0.0,5.3741050866536e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7211970987587087e-17,7.555409976189898e-17,6.463111959265391e-17,1.8579458594493607e-16,1.3799628587461427e-18,1.340698311917682e-16,1.3262380044544582e-16,1.5055878802411117e-15,7.226648917115346e-16,2.370911968089761e-17,1.6148742827058073e-19,0.0,0.0,9.783019919500211e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.657150145588546e-16,4.2936733343411293e-16,1.4526747046709586e-15,3.903411738425854e-16,9.433767383415821e-18,1.121533730708889e-15,1.2852714190188071e-15,2.8912230882014e-15,1.187879973330201e-15,6.5976044567006e-17,1.1568020041249992e-19,0.0,0.0,2.834015525654466e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.109900866090878e-16,4.90547540526635e-16,3.2246574906305947e-16,4.857421365535044e-16,5.960953111799982e-18,8.689300219023341e-16,9.686577155600252e-16,4.5712669954198e-15,3.527928121804382e-15,1.349790690282821e-16,2.3433662649688587e-19,0.0,0.0,4.4470935366446235e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.635607728356128e-17,4.703298131632192e-16,3.3764115112156545e-16,7.760422436098801e-16,2.9263552531085395e-18,3.5553489071867027e-16,3.9886161105307955e-16,7.643950073827144e-15,5.4232506651479586e-15,1.8889707338806416e-16,1.2442903818334763e-19,0.0,0.0,1.6988889809613494e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.235761516782898e-17,3.3818310672491545e-16,3.5776455140132584e-16,2.8858156470311216e-16,5.120145222279286e-18,5.442650395924487e-16,6.179025184070152e-16,2.6352897661848106e-15,1.6261244853930177e-15,8.141682691692635e-17,1.0773252233448859e-19,0.0,0.0,1.2099204231181359e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.566023827552497e-17,3.429949109423834e-16,3.782839879069419e-16,4.3214152317535317e-16,5.765957354623939e-18,4.525658480959419e-16,5.215871937680809e-16,3.5980244987411405e-15,2.3939747080528156e-15,8.433157000414001e-17,1.1298141605873296e-19,0.0,0.0,3.493004815044936e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.786961027909922e-16,2.8181320364295917e-16,1.2197851224808728e-15,5.021065251113189e-16,3.578933752983094e-18,1.2397973482650202e-15,1.2529217506455976e-15,4.140701091318882e-15,3.158437225292451e-15,8.750502628056666e-17,2.6671235403026067e-19,0.0,0.0,4.183738522183875e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7876820044694225e-12,1.8900550599596654e-11,8.386157561333356e-12,9.744024469075646e-12,2.78615778549369e-13,3.012924852142101e-11,3.620463477819558e-11,7.905670564415985e-11,8.266108869028681e-12,3.251751118214767e-12,7.58692928704555e-20,0.0,0.0,1.1612304439856788e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3167327780988644e-17,5.82267135497095e-16,2.075823360807092e-16,5.746330186313951e-16,3.1084916439468062e-18,4.570847460766044e-16,4.952053737983497e-16,5.224669308839199e-15,3.95736565439251e-15,1.4864977986804006e-16,1.7740154668178388e-19,0.0,0.0,1.5821708224561325e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5939389130255254e-16,4.244231931095212e-16,4.0966997651982934e-16,2.39253796452454e-16,3.1393048294620583e-18,7.344269597394196e-16,6.45492522885082e-16,2.855380430401618e-15,6.279917155839027e-16,1.1582710268065734e-16,1.8204093785922702e-19,0.0,0.0,4.896912846300092e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1770548710707018e-16,1.6343756109035506e-16,5.148323893877535e-16,3.8489083762895674e-16,2.9450009072668068e-18,2.122534187168459e-16,2.232796705491553e-16,3.664518392203664e-15,3.487715838813741e-15,7.667969760019661e-17,2.1704189304624197e-19,0.0,0.0,1.6315135519494652e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1215360437722345e-16,3.5815888594841354e-16,1.624852937082485e-16,5.338903924081482e-16,8.288989057733675e-18,4.139065802928827e-16,5.192414373150205e-16,4.383562079026084e-15,2.2062460662941115e-15,8.98301429967443e-17,1.1867188890175506e-19,0.0,0.0,6.846886981304839e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0313824525757868e-16,3.572045517152598e-16,4.345799270597484e-16,4.1471749579528255e-16,5.142868001325428e-18,5.142747338913383e-16,5.85447197809509e-16,3.5062464071615313e-15,2.3493766639056497e-15,1.3873506466618382e-17,1.281814059583489e-19,0.0,0.0,2.3025966663665203e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7824319430621848e-16,2.283604326922869e-16,7.528179447623252e-16,2.581856570407895e-16,4.941686896332416e-18,5.622952680858624e-16,6.193764957170328e-16,1.976239251864422e-15,2.065666865536899e-15,4.631892342619744e-17,2.1468804051704444e-19,0.0,0.0,1.517897750002247e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0469265860100476e-16,1.1321406227724797e-16,4.544626280386808e-16,1.8243683355943198e-16,3.0351949348971996e-18,2.727848780344547e-16,2.9254708737667824e-16,1.442448467117432e-15,1.6047859135989236e-15,2.781028922937144e-17,2.6757412613368243e-19,0.0,0.0,7.958709845505209e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.9367432114160446e-16,6.521336064473685e-16,1.136177521789554e-15,4.228844059740137e-16,9.30151101199653e-18,1.3654854882657933e-15,1.5542621687416274e-15,3.604482793582228e-15,2.6077838687914186e-15,1.236122474636098e-16,2.4584753565122815e-20,0.0,0.0,5.92685586696487e-19,0.0
61,CO + [Pt] <=> CO.[Pt],8.767641694320573e-17,4.629657327532094e-16,3.803682724225819e-16,8.259933035204088e-16,3.0175228239014333e-18,3.1371498981974322e-16,3.6518688015351356e-16,7.939374596195959e-15,5.796492992737683e-15,8.699181158561321e-17,2.0505410584625214e-19,0.0,0.0,6.741367680234606e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.1094231077472705e-15,2.1002675725508376e-14,8.878870959485895e-15,3.696398201978572e-14,4.225072897818166e-18,1.0338856969940558e-14,1.012972262764749e-14,4.198433731127118e-13,3.0095525336933443e-13,1.1507274861762731e-14,7.713780249606599e-20,0.0,0.0,2.2164713980880766e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.534849252276227e-17,2.0279190538036945e-17,1.9616616801524765e-16,2.4071271820197594e-16,1.1164596025475169e-18,4.2647489439812044e-16,4.600230105094784e-16,2.802886333522344e-15,6.4614551227019e-16,3.6762085917702776e-17,2.120069807393559e-19,0.0,0.0,1.3267501353430956e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2191282353504142e-16,4.247073734741856e-16,8.933156942899659e-16,3.9129741097554966e-16,9.836925290791724e-18,8.689090937629488e-16,1.0089483458581336e-15,2.9373741592878514e-15,2.45417176577387e-15,7.364341782099628e-17,3.2480779018062226e-20,0.0,0.0,6.606780478291033e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.92565384631829e-17,1.1679950316828424e-16,2.248677350867635e-16,4.075896762897005e-16,5.649480113658164e-18,3.8438583018876296e-16,4.448958514710259e-16,1.153910752027806e-15,1.8816429688271147e-15,2.179039315230522e-17,2.570772807178903e-19,0.0,0.0,2.5476315943223067e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.236810279552065e-17,3.916782040422511e-17,3.711309273673114e-16,1.5698813704448403e-16,1.3517832655705925e-18,2.2595203369382894e-16,2.587293153003075e-16,1.2804483223739495e-15,1.4047959487255451e-15,9.830466819594325e-18,7.985932352246907e-20,0.0,0.0,1.0584850003617893e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7345176101471954e-16,2.2962523154692465e-16,6.758843710378885e-16,8.792885589167114e-17,6.414551126842432e-18,5.778043810564459e-16,6.736862958418453e-16,5.201064398987503e-16,5.679873981673113e-16,3.3382293898638835e-17,6.871384200863435e-20,0.0,0.0,2.0901979009840575e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.3133977719910436e-16,3.2819183666132e-16,5.689122378685526e-16,5.628848326437988e-16,5.980465087916353e-18,3.922088878347755e-16,4.542217400426889e-16,4.8752414241761914e-15,3.956426077686104e-15,1.0166595098184617e-16,3.378043512231361e-19,0.0,0.0,4.439589853578306e-20,0.0
69,C=O + [Pt] <=> OC[Pt],2.2194186733797837e-17,4.061090919856733e-17,4.274346771935244e-17,5.3465879248341657e-17,9.332044490634816e-19,3.6840962454078025e-17,4.235768116670448e-17,4.714336051766868e-16,3.414189040702675e-16,1.8089517553060697e-17,2.3209512476857734e-20,0.0,0.0,1.0926908909041274e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.443197465924106e-18,8.889215131855749e-17,6.570854628189351e-17,3.2197933198786127e-16,5.094743601795626e-18,6.134196053988942e-16,7.136144117449713e-16,2.7424663308231567e-15,4.958175704135862e-16,6.560865723331993e-17,1.0249875396890079e-19,0.0,0.0,5.59079100268535e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.4732639078204145e-16,4.2637121916489853e-16,6.035793080890968e-16,7.465109212111741e-16,4.094995428960325e-18,4.098812884048153e-16,4.558027510602133e-16,7.794047283005157e-15,6.255926236813322e-15,1.9436984115618802e-16,1.29806869355174e-19,0.0,0.0,2.1629634673382334e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.5709822912958182e-16,4.216275035840886e-16,6.549340685164465e-16,4.349004008486806e-16,4.765512184213174e-18,7.204895544013909e-16,8.046280604027217e-16,3.8147788901152055e-15,2.8040973546604877e-15,1.0169236468357517e-16,1.5765234525131778e-19,0.0,0.0,8.265688000289116e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.979833519063584e-17,2.91347435385869e-16,5.100987297635673e-16,2.3399844328791806e-16,7.103320246937552e-18,5.660012673787551e-16,6.744339609804028e-16,1.8057224132235058e-15,3.4197807735212333e-16,5.0386384869393916e-17,9.69716265998341e-20,0.0,0.0,9.68370923868143e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.1325884673921727e-17,1.6805653482990596e-16,9.439356440730594e-17,2.2100570353282331e-16,2.2231070198623287e-18,2.537859484148383e-16,2.7204647263698875e-16,1.909898624642826e-15,1.9489968095459803e-15,6.895379284338424e-17,6.750981979754434e-20,0.0,0.0,4.725337368064533e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.296444403862458e-16,1.542138793836384e-16,5.823583069902703e-16,4.481879125748027e-16,4.171356433204571e-18,1.765495327385638e-16,1.965816764442816e-16,3.729084319139879e-15,3.70420765641762e-15,5.725733269749133e-17,2.397404420303841e-19,0.0,0.0,1.3986386284682217e-19,0.0
