,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.37298025172153e-18,3.7428025708453455e-18,2.8918542622017856e-17,1.3298444348915827e-17,3.1836171426858157e-19,2.7183076118189043e-17,2.9692550360540506e-17,3.037618189792292e-17,1.0712290700574179e-16,8.3650639667569875e-19,2.7483173366895453e-19,0.0,0.0,7.074551043272281e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2690796537469526e-17,3.480563031036104e-18,4.76838044517133e-17,7.692346063380039e-19,4.70317059602241e-19,6.528527090163375e-18,3.5910619013068435e-17,1.7874914995045363e-17,6.806342177085048e-17,8.55832862666894e-19,3.7260684924223433e-20,0.0,0.0,2.9119897481746968e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.054484924930273e-18,1.2001840787447777e-17,2.3785827169245768e-17,7.603271320792002e-18,1.418293606540242e-19,3.87495747623848e-17,4.7444221736589915e-17,8.164289168931941e-17,1.8520952143023595e-16,4.198732261231084e-18,3.0122105712550426e-20,0.0,0.0,1.6879146369330944e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6178147475548803e-18,3.985474911174099e-18,1.0424712867833458e-17,6.345850004141129e-18,1.7655193095244715e-19,6.835916624612714e-18,5.8907802277161095e-18,5.761465536549017e-17,1.4263554650382342e-16,2.466487126137783e-18,4.3555624170657443e-20,0.0,0.0,6.388099914800708e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.869734617460668e-18,6.816985925895636e-18,4.681365974957953e-18,7.375557219557076e-18,1.2549580480534228e-19,6.6732279216032346e-18,6.686736449524212e-18,6.065773295884561e-17,6.930056635015129e-17,2.6562526548692838e-18,9.583034611763324e-21,0.0,0.0,9.643937299113974e-20,0.0
15,O + [Pt] <=> O.[Pt],8.434701584318903e-18,5.186985354088987e-18,1.4191154030740495e-17,5.768977471509718e-18,3.305728558389175e-19,2.743693413516239e-17,6.329798344908337e-17,3.1725111979723694e-17,2.35909095639085e-16,1.0247435527133728e-18,1.0366186536554868e-19,0.0,0.0,3.7001311019170106e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.028876242283572e-18,7.751966880651572e-18,2.2031788880174005e-17,7.181076804280267e-18,3.238259068721985e-19,3.378644777518229e-17,3.810142805066493e-17,5.4750760720710374e-17,7.551008380098375e-17,3.2422868239935097e-18,1.4012876214860525e-19,0.0,0.0,1.5040500384262562e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.315659571443753e-18,5.027798267126132e-18,1.348633652107526e-17,3.741198979592002e-18,3.207997656927783e-19,2.7990616695019276e-17,2.394076706313555e-17,8.034435473131709e-17,5.0678047440463914e-17,2.3715579539820324e-18,1.0384837394933881e-19,0.0,0.0,1.3320528755446652e-18,0.0
18,[H] + [Pt] <=> [Pt],1.9838432980231647e-18,3.4376245305691275e-18,6.158775227746933e-18,3.6534403691142135e-18,9.73661935977121e-20,8.50221776654124e-18,7.964767408648412e-18,3.8104623261612595e-17,4.233150370101851e-17,1.7286585755614576e-18,9.780643349431496e-20,0.0,0.0,1.4292732922989424e-18,0.0
19,C + [Pt] <=> C.[Pt],7.86099239894691e-18,1.534211641919039e-17,3.4788155577804775e-17,1.7166349481478363e-17,3.410493723042088e-19,1.3205307334278778e-17,1.41733053184612e-17,1.971773586984196e-16,1.787713489840475e-16,1.44027053412926e-17,5.710623359013544e-20,0.0,0.0,1.398753660593134e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4395751951678708e-17,1.0555898175156132e-17,4.3055025591960064e-17,2.4723881889605558e-17,4.0507668628797977e-19,5.04616943947591e-17,6.624629418264002e-17,2.2251550674306507e-16,7.452058016088497e-17,1.572996175616113e-17,3.0296036047551653e-20,0.0,0.0,3.648098504073621e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7291744578557854e-18,6.280865717074657e-18,5.8234512564556596e-18,7.77879102277082e-18,1.5841753166429767e-19,1.641569131545616e-17,2.880157900176158e-17,3.138268231405807e-17,1.0439694403835346e-16,1.720673336800817e-18,7.969353000298702e-21,0.0,0.0,1.2120968068128329e-18,0.0
22,[OH] + [Pt] <=> O[Pt],8.680622029124191e-18,5.504838464946712e-18,2.011231314516985e-17,2.0082266406832043e-18,3.5486349031678433e-19,6.078972266792151e-18,9.351806510309687e-18,1.8667767558369028e-17,2.4032917534875955e-16,8.2466736376691535e-19,6.478382532712596e-20,0.0,0.0,1.6260859133798924e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.90621831677935e-18,3.2983989365551455e-18,1.077351175040244e-17,6.361568240235141e-18,8.516387763186631e-20,2.7991667473864534e-17,1.5308959007749308e-17,7.535005253097511e-17,1.733901354762488e-16,6.723845849356276e-19,1.3317656310295073e-20,0.0,0.0,2.968480446103252e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5073043008454668e-17,2.196436075038503e-18,5.2148967163859806e-17,2.198830201615814e-18,4.360987487840583e-20,4.632853890956934e-18,9.510172458716116e-18,2.86803843554661e-17,1.8071302775614415e-16,1.20599866854976e-18,8.299811038849275e-20,0.0,0.0,2.8148230637896537e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.045593797519849e-18,5.214303840396826e-18,1.5465331979389493e-17,6.305464083643421e-19,6.138402064300736e-20,2.10352911808074e-17,1.1748517392401516e-17,1.1809212348371025e-17,3.085129953223771e-17,3.128715186640131e-19,1.8606264542576923e-20,0.0,0.0,7.764665521431296e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.920403514611664e-18,8.166831473616322e-18,2.505842139343559e-17,2.9773219469378952e-18,1.82228742610903e-19,3.6497995558358786e-17,4.073214508260348e-17,9.182583919850852e-17,5.884181144410309e-17,1.8894100326305664e-18,1.331468433816837e-19,0.0,0.0,2.055919497177089e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.24763142275266e-18,2.3560149138373795e-18,2.218304359694249e-17,2.4012946988215525e-18,1.3473067735472537e-19,9.135637858408725e-18,1.541576416764553e-17,4.2413410050946934e-17,4.3884338418602904e-17,7.267493552985809e-19,7.549152409782893e-20,0.0,0.0,2.3698838728918628e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.487206225353765e-18,1.2895369673613294e-17,2.718085909294137e-17,4.2632729427422516e-17,5.935747151397757e-19,2.5464757242011307e-17,3.3999300019982316e-17,3.7831425386158117e-16,2.7818292034219655e-16,1.341379921227332e-17,2.2767618500373816e-20,0.0,0.0,2.3566496116286668e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.477916866949167e-18,2.003303173549225e-18,7.923040976014156e-18,3.0960003425081404e-19,2.0113450680212104e-19,1.8300918295232844e-17,3.5859808529535843e-17,5.3425843757574614e-18,4.595861742864854e-17,5.317826698890138e-19,8.62491604442393e-20,0.0,0.0,2.953749360076066e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.450711349172368e-18,6.773527574013378e-18,2.4366701174450638e-17,5.689786016511805e-18,6.081764854962428e-20,7.272329985427533e-18,1.3594862127907776e-17,3.7746924809839935e-17,1.5549745699286965e-16,5.311142447786088e-19,5.11622249996177e-20,0.0,0.0,3.0998113279503766e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0598382389546257e-17,4.572971674617235e-18,2.1314650737986162e-17,1.3326073697932324e-18,6.183200249345316e-19,9.104322307765066e-18,1.0717738817779787e-17,1.4477819802790667e-17,1.6691126672744227e-17,3.189755008798643e-19,2.5393207887566703e-19,0.0,0.0,9.235145851189381e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.031078219319724e-18,3.1433390397594015e-18,1.4673120653080483e-17,1.4130050273038963e-17,6.463641217056208e-19,2.5411767516279114e-17,3.3113397943817116e-17,1.6673740744455138e-16,2.0617567520748657e-17,2.2451260500514415e-18,4.1121281368515785e-19,0.0,0.0,2.5564077357558454e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.998821553734158e-18,5.792034130762469e-18,4.108058296816304e-17,9.049006610974029e-18,1.8460622958365165e-19,1.1881377684768522e-17,8.343903555953177e-18,5.829006011204242e-17,9.255043805330391e-17,1.943844657781297e-18,5.431766054588404e-20,0.0,0.0,2.0821744928096127e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.122041631968391e-18,5.159415679236298e-18,2.4290057620870064e-17,4.355141080518304e-18,5.911041281655537e-19,1.1912480263631404e-17,1.9101337195571598e-17,4.945784161623087e-17,4.5646052943074484e-17,1.5786387113241468e-19,7.836023776168792e-20,0.0,0.0,9.981758139494225e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.996864779754072e-18,3.0740749371980745e-18,1.477087817363501e-17,2.79981903684557e-19,2.9241011701535763e-19,1.1022359033197434e-17,1.2261658556985028e-17,4.815389279286416e-18,5.4445168492048447e-17,8.104709284414425e-20,2.068256558295088e-20,0.0,0.0,2.908022286597086e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.739150971867451e-18,4.592608028158668e-18,2.207728993327659e-17,1.1862165988932175e-17,1.0230657342130143e-19,3.9536535818255975e-17,2.6772282875258976e-17,1.11505870476462e-16,5.694977412300409e-17,3.170184546558956e-19,2.5987542212243176e-20,0.0,0.0,4.503242591483082e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.2169295417265955e-18,8.75428927699634e-18,1.703228346427082e-17,1.8089382835423113e-17,2.0131365811526317e-19,9.543295937537819e-18,1.1294589797726114e-17,1.6718903537994333e-16,4.869583434574002e-17,2.366169251628206e-18,1.2068298713410425e-18,0.0,0.0,1.4201768003580024e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.759019026903556e-18,9.184605194683459e-18,1.7542067979175294e-17,6.486377970078978e-19,1.783316341692606e-19,1.6861931181400472e-17,2.5360972314925477e-17,7.260573664960008e-18,7.976003813944899e-17,1.106421306627625e-18,2.141153716405046e-20,0.0,0.0,6.227756828611812e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3187921384524714e-18,3.584790828116932e-18,5.28225107161534e-18,8.431208168407657e-18,1.718081804047879e-19,2.2357381395814243e-17,2.3049046113523306e-17,8.065734121764302e-17,1.1938539027016848e-17,6.303218208861922e-19,7.788481582980818e-20,0.0,0.0,1.682960760782628e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2196484092562478e-17,2.4259187913911906e-17,9.230653448217716e-18,3.189210515235588e-17,2.7621485985135957e-19,8.274357996603974e-18,1.1384856143810645e-17,2.1317863017154495e-16,6.718214283037434e-17,5.373780814065081e-18,2.758297111065651e-19,0.0,0.0,1.7043265710945647e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.24220618866685e-18,3.6281688844938055e-18,5.232987956640485e-17,1.8849748948281673e-17,2.121410235532808e-19,1.3240042051836407e-17,1.539484446825478e-17,1.2143933244777085e-16,1.3064476361503277e-16,4.96863115697683e-19,2.8169036116134136e-20,0.0,0.0,1.4665541072306808e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5128898485204193e-18,4.21842679365759e-18,1.2118456003811302e-17,1.8498228040346917e-17,4.347386074648018e-20,7.175857406770699e-18,1.0194764468131161e-17,1.2901126046145722e-16,1.4283540425674182e-16,5.016790342938966e-19,2.3153491653424995e-20,0.0,0.0,1.02771936751626e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.8884023522472435e-18,6.95104162242365e-18,2.512644309817475e-17,4.339518912415507e-18,1.623838839059066e-19,6.831014372374671e-18,8.251564893267702e-18,3.680578514291547e-17,1.43385447569175e-17,9.890956101260546e-19,3.0519983788449845e-20,0.0,0.0,3.430718499480178e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.426772294730315e-18,8.255625323836091e-18,3.9984252660516095e-17,9.43688193294481e-18,4.1739019277145824e-19,4.2238294823638647e-17,6.436800996786028e-17,7.805914812781087e-17,3.4876246677529525e-17,2.2611217057976568e-18,2.719148716338279e-20,0.0,0.0,7.760294236346648e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.649524224325168e-17,8.43207577087999e-18,1.228720765013871e-16,1.7871359269103697e-18,2.134064992733467e-19,3.3556897522356036e-17,2.421433315535534e-17,2.2276940128087704e-17,1.9380665425659033e-16,2.984864727717264e-19,2.0127580586295454e-20,0.0,0.0,4.1383723355983673e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0201998609405147e-17,2.950811073068231e-18,4.684891056473702e-17,4.9796978676681186e-18,2.0969342321070494e-19,1.6492294539732228e-17,1.2458531662447849e-17,3.043442617091426e-17,2.1228728240165137e-16,3.5429917977899994e-19,1.7814931133846613e-20,0.0,0.0,1.0313451916965615e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.412349007451703e-18,1.8977497808730382e-17,1.019833261446073e-17,9.551065407693194e-18,2.0904700595437876e-19,1.6746720992765197e-17,1.7746017753018018e-17,5.986604190740178e-17,2.874423223900174e-17,8.395483404704359e-19,1.5374894651283396e-20,0.0,0.0,4.018634845142874e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.7507715873904544e-18,8.45278462363515e-18,2.6948778943898485e-17,2.8201524057447794e-17,1.4986797970234615e-19,3.0027559878481555e-17,5.030211262680287e-17,2.797742209843266e-16,1.0860553802861803e-16,2.4044980198983858e-18,9.612159116413773e-21,0.0,0.0,7.63336695568823e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1336181674333823e-18,4.43761110945158e-18,3.7017602654561436e-18,9.60876243809649e-19,1.511800533117643e-19,1.2288774873763571e-17,8.020201711185979e-18,7.404332042204909e-18,4.501972887169242e-18,3.714607437149529e-19,4.8467250215692815e-20,0.0,0.0,1.803396382408204e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4047187952049019e-18,2.139737438652384e-18,3.3166171615108774e-18,5.592672563536142e-18,1.158161392140034e-19,1.5431156631307003e-17,1.1707127015517765e-17,5.510584813367284e-17,3.2135578372485996e-17,9.753901754523968e-19,3.894620654894673e-20,0.0,0.0,3.54481154897691e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7243182002492275e-18,8.639348770076099e-18,6.159016680269362e-18,3.386974860405685e-18,2.0477940188209763e-19,2.216881187767228e-17,3.8803651159908244e-17,4.23295341211947e-17,2.805989824878895e-16,6.915653201919147e-19,5.493932598981592e-20,0.0,0.0,1.797076277411118e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.297850811657627e-18,4.05346848731166e-18,1.8045361438186456e-17,1.4243254907130748e-19,4.0739896706557716e-19,9.744683882442278e-18,1.0555181571573498e-17,4.0638838933945605e-17,4.901809278881472e-17,5.481633001308029e-19,3.116476391178903e-20,0.0,0.0,1.672098561691997e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2271750225913304e-18,1.2464920517331028e-17,7.432251728080058e-18,1.4042068921342635e-18,1.8732628105160055e-19,2.5764736541086305e-17,3.638542926653724e-17,3.7152968914935733e-17,1.5125156656086155e-17,6.249403123447974e-19,7.751765132905286e-20,0.0,0.0,1.6720923107144056e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0781995438020893e-18,4.69397753452402e-18,6.8519014027142895e-18,6.983502310456156e-18,1.8878811298406704e-20,2.123710723016025e-17,2.0502379685137935e-17,4.419605722757124e-17,6.6128019301301e-17,6.720158279262204e-19,1.475894531798483e-20,0.0,0.0,1.787537373407437e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6555102623848011e-18,4.985789633201856e-18,4.877746168602737e-18,2.453903953887342e-19,2.4085272762261445e-19,1.3023318935625065e-17,1.0409596822538367e-17,1.927262185538247e-18,4.818765507603845e-17,6.181271016636201e-19,2.345918128563015e-20,0.0,0.0,1.4918819537459642e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.725079235444015e-18,1.164268864952808e-17,2.2882151259064825e-17,7.242993269031569e-19,1.8711932048293846e-19,3.4089820297208003e-17,3.5661899566321535e-17,4.233584136502816e-18,7.963556796534422e-17,8.52069817921561e-19,1.0203800721670933e-19,0.0,0.0,3.4425901331774746e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.562182695233827e-18,1.8474230887023392e-17,8.396509195997976e-18,4.697002165792189e-18,5.9208029327278115e-19,2.867094728200285e-17,5.0051166733195264e-17,4.5531910025353285e-17,8.482038394904709e-17,2.858954532206861e-18,1.3289867790145301e-20,0.0,0.0,1.6632346138367475e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.929265967401363e-18,1.2527327368060716e-17,2.0052063864296333e-17,9.319103146985944e-18,3.3499076402717736e-19,3.434787777013371e-17,3.4785921059610856e-17,6.30175474821989e-17,6.472561063059733e-17,3.3351895350009636e-18,3.265935207516339e-20,0.0,0.0,1.7471829882626176e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1069832728648594e-17,4.9390543904527535e-18,3.940862276224814e-17,4.066304340919861e-18,2.227667354860403e-19,4.0501533510289243e-17,3.811638241707287e-17,2.939669010655241e-17,8.936334943304627e-17,1.2439704512434983e-18,1.5149739533884946e-19,0.0,0.0,4.64629381603644e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.470861000568251e-18,3.6068587018701265e-18,3.2837161631301755e-17,2.768764658954847e-18,1.9743343498902016e-19,1.4197551590030505e-17,2.0674148971373426e-17,2.5120997567965502e-17,5.16748699289055e-17,1.0259756145188167e-18,2.6233488712880143e-19,0.0,0.0,1.4037994641142516e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.668838625642081e-18,9.813952588477717e-18,2.3329994988399578e-17,9.273450699131592e-18,1.800948084113632e-19,3.6410684083097445e-17,1.418612207259038e-17,8.37420319607017e-17,7.275146777260652e-17,8.85604715290928e-19,8.970497905820218e-21,0.0,0.0,7.951164748651456e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.829667544652889e-18,6.0537124695665425e-18,2.6420569667981192e-17,6.949837131022216e-18,2.341276050254399e-19,4.750314927930753e-17,7.232757902913612e-17,1.1299091749627702e-16,3.016797517885599e-16,1.1301676476918942e-18,1.9586983772395093e-20,0.0,0.0,4.659414975586669e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7482506174377877e-18,3.5444923562105146e-18,3.803566424054277e-18,6.567408546429137e-18,3.435363755398793e-20,6.738948623278652e-18,4.765658754798046e-18,1.133897946232582e-16,4.294726016245113e-17,1.064137005096355e-18,3.1905440629706155e-20,0.0,0.0,5.358355674488873e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1008397678853507e-17,7.674090092438992e-18,5.826582861231818e-17,1.5636053371729177e-17,1.3262738109862496e-19,2.6170443107997843e-17,3.08793583103855e-17,1.1146077109721113e-16,1.9768332550646456e-16,2.3963763826196934e-18,5.0488405333801157e-20,0.0,0.0,1.0756794306534492e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.369385156734481e-18,4.041008998639922e-18,2.061382468498634e-17,1.134462676413328e-17,1.678082123541025e-19,9.447873778694472e-18,8.289241086220981e-18,1.223938577440979e-16,1.6833636498197732e-16,1.1584973075972211e-18,1.3211630059459243e-20,0.0,0.0,4.1557363879408995e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.319555492073191e-18,2.153690176175341e-18,1.5954831299069636e-17,2.593703234645798e-18,1.4919957117272718e-19,7.987371338670887e-18,8.760612068312562e-18,2.290062591043253e-17,6.000960911813471e-17,8.98265038015738e-19,2.3134562305097625e-20,0.0,0.0,3.1993581837173465e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3169256077419595e-18,7.495096287268116e-18,1.578136036453001e-17,5.902486869309519e-19,4.000421365806824e-19,1.921161986263489e-17,7.929049583089546e-18,1.5582574957979e-17,4.3856837139971964e-17,1.495698339290133e-19,2.4129263758589107e-21,0.0,0.0,2.69041457120453e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.091658490750651e-18,1.26251312263951e-18,1.0779450837492692e-17,1.6722878077629284e-18,5.0900991977078835e-19,9.23784181288478e-18,1.1637332225572708e-17,1.5504101654861095e-17,1.2940574666257565e-17,8.344858934114943e-19,1.9686188227692852e-19,0.0,0.0,5.054197453445258e-18,0.0
69,C=O + [Pt] <=> OC[Pt],2.2791080264771225e-18,1.1009200017260726e-17,4.864221965660977e-18,3.133717803841877e-18,2.399443057370302e-19,1.9924756215238008e-17,2.898212543484157e-17,1.5988531625436945e-17,3.209287477692871e-17,1.8407241752484996e-18,6.063997404352439e-21,0.0,0.0,2.5583723509798925e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.643579133747089e-18,6.257270561645847e-18,1.9840313732332444e-17,1.5728841829979515e-17,2.890065949432599e-19,2.6999755275512653e-17,2.839303361716096e-17,2.2433764514572193e-16,1.4457417219303668e-16,7.723537361837228e-18,1.2980755700096165e-20,0.0,0.0,3.787844795394008e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.643983762789656e-18,9.294567372008586e-18,1.808752579816103e-17,6.626473858663118e-18,1.0852615677311968e-19,5.377757080227969e-18,6.9031757904329096e-18,7.429441033587574e-17,3.549367794464614e-17,1.7216492105908553e-18,3.2306513597486867e-20,0.0,0.0,9.988814626352936e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.1777419136533518e-18,8.54114682905609e-18,1.1117255064812198e-17,1.3660093235220453e-17,3.546144886299425e-19,3.329331474954346e-17,3.892559687620217e-17,1.3573630290700575e-16,1.4153643692877535e-16,6.435610669181712e-19,5.690886589985612e-21,0.0,0.0,1.4163969520183481e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.1556999957716528e-18,6.175343225094712e-18,9.032045645174355e-18,1.897564412779862e-17,1.1005000257473715e-19,1.3722952877296703e-17,1.8503518710546776e-17,1.4170851014264327e-16,6.046400357470496e-17,2.6733822430856782e-18,1.322808030109741e-19,0.0,0.0,9.183568711775372e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.093003588558332e-18,5.388335729049859e-17,1.9131342247050966e-17,3.464395864381868e-18,3.0306845519710795e-19,1.955671856940427e-17,2.4784959947609627e-17,3.266709492356479e-17,4.001422603636231e-17,1.591157252410853e-18,5.320753326578585e-19,0.0,0.0,4.334686349933335e-18,0.0
