,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.1618979041886123e-16,4.930641179774526e-16,1.735751384996479e-15,1.080647731989613e-15,3.0412560859430915e-17,9.380567244305991e-16,6.28329296587158e-16,7.859870820622617e-15,8.589254540069618e-15,1.0192282555350265e-16,4.0239362347838915e-19,0.0,0.0,2.988032367519827e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8178579640759437e-17,3.847517003307762e-16,1.170932673794366e-16,1.6865237774800203e-15,3.2287313060573343e-18,1.8038593585576288e-15,1.6477027053937393e-15,8.725345799077895e-15,1.5970900983335262e-14,7.693043068995335e-17,2.4173155486907357e-19,0.0,0.0,1.3166355974467953e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2899810129683116e-17,6.515156268680027e-16,1.7066518309109557e-16,4.946888837425905e-16,8.106909824313985e-19,4.588754844367464e-16,4.0539782110753575e-16,3.817504871969807e-15,5.603048309071347e-16,1.3878859739172346e-16,4.609745182287366e-19,0.0,0.0,4.921705888475868e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.236008938794608e-17,5.444374015711085e-16,1.708125455660846e-16,1.2933202219135719e-15,5.1889472095236616e-18,6.724219943108419e-16,8.3182452634429e-16,5.102771588502178e-15,7.404500547031161e-15,1.2176766436938462e-16,5.873041846734572e-19,0.0,0.0,5.801419835283505e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.727322820644846e-17,1.9755331395425936e-16,1.8266957372969743e-16,4.734416181265395e-16,1.1326789788860386e-17,9.157864153217575e-16,1.12493269754702e-15,3.893202912622505e-15,1.4921419312148283e-15,9.274498332496674e-17,3.0528874846290243e-19,0.0,0.0,3.9233054706657207e-19,0.0
15,O + [Pt] <=> O.[Pt],6.841831903429533e-17,4.856525534850832e-16,1.6160751300163192e-16,1.4074157293585544e-15,4.272499107629659e-18,1.9621051077948102e-16,2.439194107482694e-16,1.5492645939306243e-14,1.068362658205795e-14,9.903708882957749e-17,1.8807742419149398e-19,0.0,0.0,3.6819842896142535e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7137954771048598e-16,4.318231005947614e-16,1.1491422501018336e-15,1.348365017387028e-15,1.2352209346303235e-17,8.039831213583033e-16,1.2625526732854137e-15,1.00140685530595e-14,4.8046787196367036e-15,2.300934034791768e-16,3.6225778086622985e-19,0.0,0.0,2.7611627179232375e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.836403336332099e-16,1.245123359296997e-15,7.645562433807878e-16,2.5078704249637082e-15,1.4862544008406616e-17,2.591629400248611e-15,3.204746362987717e-15,1.768005143832652e-14,7.156650634930734e-15,3.5615732817535826e-16,3.51827529604079e-19,0.0,0.0,1.5026298372077178e-19,0.0
18,[H] + [Pt] <=> [Pt],1.65730848404459e-17,2.438845535178685e-16,1.815544677792041e-16,1.8105309597215736e-15,4.082030103314277e-18,2.1556098140415926e-16,2.6380492583920326e-16,1.3134537436342813e-14,8.87599290086061e-15,1.0520696765877976e-16,1.4380181518257297e-19,0.0,0.0,1.103800798761328e-19,0.0
19,C + [Pt] <=> C.[Pt],1.6710153528358292e-17,1.0159762915235498e-15,2.1765518512621545e-16,1.9148904226502703e-15,1.5737057238929026e-17,1.2544714064779463e-15,1.5461947935138558e-15,1.1104946500444667e-14,4.361368667882517e-15,1.1348979867084686e-16,2.6550675300956457e-19,0.0,0.0,1.2550997961918205e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.973946416440272e-17,1.200518444944798e-15,3.7367123649977934e-16,4.3233703192113434e-16,2.244785231496728e-18,1.337809179150338e-15,1.7860233707366264e-15,2.974520986960952e-15,7.401309930522659e-16,8.686597372578686e-17,3.1994648327215097e-19,0.0,0.0,1.8080979364575974e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3235373367854384e-17,2.249217125399931e-16,1.5180686421749598e-16,2.544604544174427e-16,1.9559867631567282e-18,4.1404507349325565e-16,3.0758872923251606e-16,2.293363832604997e-15,9.78345448372669e-16,4.5335415764558616e-17,2.0937800181002736e-19,0.0,0.0,7.732451467435709e-20,0.0
22,[OH] + [Pt] <=> O[Pt],6.682321877671107e-17,3.135760038971908e-16,2.449209416256855e-16,6.986732449446729e-16,6.441198699420354e-18,1.0813993305908684e-15,1.335302523575332e-15,5.393815308397203e-15,3.1620497470178954e-15,8.991929036856091e-17,1.6645365295035108e-19,0.0,0.0,5.705048199552167e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.9232373723940465e-17,1.9972685178967953e-16,1.7496234841944318e-16,6.461671120525042e-16,3.897134098131517e-18,9.389949753441037e-17,2.737011787966741e-16,5.008561152961142e-15,1.3760300076224113e-15,4.3663213041733234e-17,2.4664413845745795e-19,0.0,0.0,6.828193488968664e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.999645638602785e-17,3.939845771742948e-16,2.454479356719331e-16,6.617164232614488e-16,1.1542734111414103e-17,2.35170044379241e-16,4.0125074246989137e-16,4.623832424410972e-15,7.254704145321454e-16,8.828435287418406e-17,1.0724625272511215e-18,0.0,0.0,2.3995388936970445e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7734147313923346e-16,2.404525144827229e-16,6.864490993641458e-16,1.099748855859163e-15,6.62551116404408e-18,1.7216408867731914e-15,1.9422166421105457e-15,1.2549333217981077e-14,1.0509096555633711e-14,1.274165953713574e-16,3.220504503180251e-19,0.0,0.0,6.729926268499691e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0768910305698338e-17,5.358223941049844e-16,1.14916887499838e-16,6.988489693157141e-16,3.619450240338051e-18,2.365551760761538e-16,2.989760206243493e-16,7.476363272355384e-15,7.273907333422383e-16,1.1942718405923452e-16,1.785768627567801e-19,0.0,0.0,4.785950103747917e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4208831881708704e-16,2.0617251972628045e-16,1.3286270172125176e-16,6.026714578182055e-16,9.523222328238847e-19,2.6932868996524586e-16,1.2921168871265353e-16,4.340942795173583e-15,4.790980562007887e-15,6.893066282677672e-17,3.4648182958807186e-19,0.0,0.0,2.0920980125789865e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7033115018326036e-17,2.9493724046143247e-16,6.082391872602086e-17,2.7792319635595057e-15,2.1039016937999344e-18,2.2258005561433524e-16,2.3512955619745774e-16,2.0097332300259253e-14,1.0488859436849887e-14,6.741953518886575e-17,9.294236306717476e-19,0.0,0.0,1.6632103212109156e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.296590168829161e-16,5.322968416873525e-16,1.2595659245356824e-15,2.3315617392662386e-16,7.099082809076718e-18,8.081347829134336e-16,9.194173223174179e-16,2.762372089859782e-15,2.5468080012969165e-15,1.364716218463147e-17,4.127062239546172e-19,0.0,0.0,3.0422115366921007e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.983066589661931e-17,7.329484475999644e-16,1.14727518617135e-16,1.1299703278206574e-15,1.7191880848847304e-18,6.220469267975585e-16,7.60460067425168e-16,8.063008769988174e-15,7.755304916938651e-15,1.3220245965430718e-16,3.803855980454002e-19,0.0,0.0,7.919934019003942e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2350305033433925e-16,1.279450032673013e-16,2.308271981684879e-16,3.742301334875482e-16,1.2587424718822939e-18,6.932192871578276e-17,7.861646776798508e-17,2.8966760363509064e-15,5.340042104582794e-16,3.311599505104866e-17,1.140037686097267e-19,0.0,0.0,4.491399122412351e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0853268505258038e-16,3.2721833993878e-16,2.690381736369417e-16,4.315418251425989e-16,1.1478267453528597e-17,3.970451529644983e-16,5.133728759812815e-16,6.587197369906548e-15,3.220800071482041e-15,5.563581570580443e-17,3.712118532077202e-19,0.0,0.0,3.309102974228493e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1474207551691665e-17,4.776215259051313e-16,1.5813703904779115e-16,9.169872909760064e-16,4.038573994046967e-19,3.8599852101959363e-16,4.805458829371056e-16,7.11574433202386e-15,1.7662984596103357e-15,1.4456352328440395e-16,1.423334598387182e-19,0.0,0.0,1.760588961385093e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.288887029571135e-17,2.828548813114525e-16,1.3494412708100237e-16,4.919749236958048e-16,4.9226625511900075e-18,5.941729083133594e-16,7.486562979902459e-16,3.436550096763963e-15,1.0478553005457166e-14,7.503885430493995e-17,2.4986801731065916e-19,0.0,0.0,3.0380286086645907e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.1965243290219e-17,1.8839616122012482e-16,3.3886917751537034e-16,1.5177649184118111e-15,4.1129009703812e-18,1.216506086418969e-16,1.131358901284883e-16,1.192175991135787e-14,8.773074200267166e-16,1.4499090279345083e-16,3.9355776136394837e-19,0.0,0.0,1.446173751675962e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.759730877924617e-17,2.260674124791719e-16,2.8870857017502706e-16,1.042370852749769e-15,7.58595293037626e-18,7.522949790006551e-16,6.238570391010638e-16,7.224807606491671e-15,8.15965997309352e-15,8.290998534286333e-17,7.678104329244633e-20,0.0,0.0,1.3034824524875478e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0990843541856817e-17,8.102711214123848e-16,2.339911073302526e-16,2.0126615390533802e-16,2.2484152574421956e-17,4.965640092117619e-16,5.938385947046695e-16,6.977359521575202e-15,9.622771872193201e-15,7.280591261255778e-17,1.5815654144349984e-19,0.0,0.0,7.420771709964813e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0980527159203639e-17,9.231058575078313e-16,5.5485211628592507e-17,1.427258009418663e-15,3.164950086374303e-18,6.609657523463549e-16,9.210475956252258e-16,1.0509246116275344e-14,9.637270112704286e-15,2.210953702632904e-16,2.4642534508310025e-19,0.0,0.0,3.77138928368908e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3380438709768735e-17,2.774054106990837e-16,2.0648817638997236e-16,1.253824893095832e-16,1.4732804604544821e-18,2.590620480536971e-16,1.6005472766086902e-16,1.91894732791853e-15,4.868507104843162e-15,3.352616220892137e-17,2.1337095359435108e-19,0.0,0.0,4.829416402387046e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6212382127051756e-17,3.911992566474578e-16,1.237106204576183e-16,6.443307117017596e-16,9.414726344011642e-19,3.2468760905723454e-16,3.769906564993347e-16,4.023093971787564e-15,6.0127941421001036e-15,5.739842264917624e-17,2.652915373769962e-19,0.0,0.0,2.3699941540355086e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.177280962317076e-17,6.326929240614637e-17,3.9578701764939355e-16,2.3924696334408033e-16,1.3860704718098514e-18,1.0670790683803715e-16,1.1505055198259012e-16,2.102786445498817e-15,1.6198337383932801e-15,2.2907518277309374e-17,9.247538544817479e-20,0.0,0.0,6.084149493693768e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0787390993136925e-16,1.5610384598412302e-15,4.913592153903265e-16,1.9707491178506712e-15,5.085147985064104e-18,1.9969129106064193e-15,2.3942373401374698e-15,1.5714881220543943e-14,3.946580657881296e-15,3.760818680003349e-16,1.3453005843852134e-19,0.0,0.0,2.854164900200145e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.287639405134292e-17,1.9129752813105998e-16,1.4932915303443897e-16,2.2722292403873264e-16,2.2659034746229966e-18,1.9454771787669666e-16,2.4858796125182763e-16,2.0937703508426443e-15,5.148280698357512e-15,5.954856289890315e-17,3.7892388777355193e-19,0.0,0.0,1.037751923457528e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7081942984642456e-17,4.727213613340188e-16,5.567514429175643e-17,7.934205045291124e-16,4.005589669462325e-18,1.2707349402118807e-16,1.6129699040983277e-16,5.8482681719678666e-15,7.653949500207115e-16,1.006406455338511e-16,2.0258428312994014e-19,0.0,0.0,3.8281622217402266e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2460323742891374e-17,8.099152939560033e-17,1.5203955266725053e-16,5.162363953763406e-16,3.937854613489759e-18,3.5069580445484236e-16,4.1174158906162236e-16,4.486532898619168e-15,1.6012833683389313e-15,1.4211230927807607e-16,2.0729067171182522e-19,0.0,0.0,2.6402251765259075e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.0136136307840523e-17,4.673034992187052e-16,3.3516913373908324e-16,1.5076818670479304e-15,2.7869877003814577e-18,5.101651551544279e-16,8.066461662503198e-16,1.0919102894550048e-14,2.5075240892628835e-15,8.642770839527199e-17,6.333627075601359e-19,0.0,0.0,2.4233512525317073e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5912657392141793e-17,3.625490208783142e-16,3.6022706628743414e-16,2.442800210055362e-15,5.087963444367897e-18,1.5853269138901146e-16,1.7831229722951935e-16,1.8531649073740907e-14,2.589079315364632e-14,2.283783354977852e-16,3.0482445410192424e-19,0.0,0.0,3.5960748529548524e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1371505979232278e-17,1.3191764202647427e-16,4.053694657050137e-17,1.9004186740277037e-16,5.021504132378511e-19,6.893013477913209e-16,8.695938708929757e-16,4.567149507504243e-16,5.204728901233855e-16,2.1665075921956194e-17,5.524530203075716e-19,0.0,0.0,3.707377364114036e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9181999126014984e-16,9.607514801831838e-16,4.890649787751453e-16,1.0699325217733642e-15,6.850638213698918e-18,6.935913150837837e-16,8.418242277346697e-16,1.1457773139032686e-14,4.283464714276301e-15,1.4126341579764275e-16,2.4256668837323725e-19,0.0,0.0,2.9991680500518697e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.467638833416501e-16,9.067522537826896e-16,2.937551808543723e-16,2.9277235413516926e-15,6.869334554286026e-18,8.100465952204303e-16,9.650691338507707e-16,2.161119327832081e-14,5.886650903541169e-15,3.7266471135340257e-16,1.6893455382264406e-19,0.0,0.0,1.8743255876895753e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3286639742085627e-17,4.1081306144188066e-16,2.1645638143476107e-16,3.4124179016226866e-16,1.7914207651758456e-18,1.3515281025287649e-15,1.4355840233131734e-15,2.8866841879253122e-15,2.4512373121151957e-15,8.74264084070888e-17,2.676833194001698e-19,0.0,0.0,6.913800043163359e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.312232969888432e-17,3.173576762222041e-16,2.8467933478056315e-16,8.5044905491317345e-16,2.9825369918006654e-18,3.489709559889772e-16,3.9672814338898365e-16,3.5253667983521576e-15,4.909058141415542e-15,8.970054930039184e-17,6.144044929568258e-19,0.0,0.0,5.554550396483151e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.118227817109609e-17,4.069255273101171e-16,8.234726483847105e-17,1.9243952061177965e-15,1.0485151198914978e-17,3.7258905546005104e-16,4.479724260493035e-16,1.4799879546031344e-14,9.921705831788531e-15,1.0091206154947568e-16,2.634018470568103e-19,0.0,0.0,6.119354759798442e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7638292420131492e-17,1.940339218305677e-16,1.428543680820166e-16,3.212210743549235e-16,5.190854604748673e-19,2.0815123183199218e-16,1.4604136495689534e-16,3.491149391910812e-15,3.2048969320001602e-15,6.128003717802511e-17,2.4839785236666176e-19,0.0,0.0,1.0210884757908545e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.462701680951895e-17,5.695859475279036e-16,9.456943599879381e-17,1.1769670651393996e-15,2.3612653016411575e-18,2.628444215111567e-16,3.359535011140037e-16,8.879569214088623e-15,5.7988860842957615e-15,2.0069862795216263e-16,3.026876329798934e-19,0.0,0.0,3.229360979084027e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.720437479945824e-17,2.9468057315836264e-16,9.042033971088082e-16,1.231477986683932e-15,3.4634553382075664e-18,9.519235028210401e-17,1.0063284088065284e-16,8.274563905395858e-15,6.698554924171378e-15,7.865068116270014e-17,3.4069819979141545e-19,0.0,0.0,4.627240689279048e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.094467608035272e-17,3.046439256260302e-16,4.379067502797783e-16,1.0354615978397032e-15,2.1560876037780405e-18,3.6483069240847895e-16,4.668968723741352e-16,7.705268476428279e-15,4.199150815613882e-15,1.3738725126080535e-16,4.373635183009399e-19,0.0,0.0,4.595612301792012e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1216099259661917e-16,5.498957314365365e-16,3.2449528913864944e-16,4.3931554096565457e-16,6.298157231353272e-18,7.753093434462458e-16,8.840292680629517e-16,3.5021948195126884e-15,7.656989790566502e-16,1.555724793156444e-16,2.9911960409513e-19,0.0,0.0,5.605431728956832e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.122704780437077e-17,8.172921411615479e-16,1.5783889190143462e-16,1.1983818456439426e-15,3.572358092671299e-18,1.269226303104384e-15,1.5488334332174194e-15,1.1824404800758227e-14,5.158926455801478e-15,1.4507009575452062e-16,2.5287811623705126e-19,0.0,0.0,1.959867730443095e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.048103632207907e-16,4.312647933200732e-15,2.569022908513971e-15,9.613409239586404e-15,1.9193812384619942e-17,7.907907055816703e-15,4.75061151162011e-15,7.33495619387832e-14,3.774715178247833e-14,1.3641132237110756e-15,3.1349173448107394e-19,0.0,0.0,6.405932986372458e-19,0.0
61,CO + [Pt] <=> CO.[Pt],5.624826500681617e-17,7.250066922384634e-16,1.362659617397092e-16,2.7299825141513397e-15,6.81114864976968e-18,3.515984433278195e-16,7.876775376046553e-16,2.035779047344973e-14,7.229789877291791e-15,2.8427368219348244e-16,2.012638621463635e-19,0.0,0.0,8.264162783872329e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.975325032986646e-17,2.1422045704002963e-16,2.864743743845424e-16,8.733289472556609e-16,2.255587413952645e-18,5.091645671989167e-16,5.86744418046864e-16,6.439963807355926e-15,8.648440939096653e-15,3.425477005907528e-17,3.7609809593395764e-19,0.0,0.0,6.976652234437771e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9540658399368344e-17,7.122814218133247e-16,1.541785650689358e-16,7.964641310894408e-16,3.2821569780858446e-18,2.7119383422680383e-16,3.376627231355013e-16,6.588943143135969e-15,8.149215968380687e-15,1.9081257631595705e-16,2.2242147237689903e-19,0.0,0.0,7.70964511528034e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6515423415074157e-17,7.233440553889893e-16,3.387278438632084e-17,1.1606949494402736e-15,3.813272136872316e-18,3.6997465423522753e-16,4.46266352871324e-16,7.748502746735988e-15,1.1631172827596737e-14,1.3585753938406936e-16,3.7290081415673356e-19,0.0,0.0,2.6307200413042877e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6592601151346516e-17,9.503560953386381e-16,1.1816228298704003e-16,1.2373429407225628e-15,4.729121251047185e-18,1.079963027115255e-15,1.2208668441170115e-15,6.338980764085247e-15,4.308795540667829e-15,1.673529458254881e-16,3.3100713393636237e-19,0.0,0.0,6.650384089509205e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0869519855550802e-16,4.1717642545273765e-17,4.8145043091442605e-16,3.4355463103047296e-16,5.111492456459658e-19,6.556616675327824e-17,6.3571377003668e-17,2.7045840892103427e-15,7.227352987565985e-15,3.888842370193755e-17,2.558839833023364e-19,0.0,0.0,3.70937948103678e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.267443692757565e-17,1.9999782416847342e-16,9.603386098569547e-17,1.3215014155581676e-15,3.296728899396345e-18,5.241563148122792e-16,5.381898407279361e-16,1.0337955258165336e-14,1.034494959434768e-14,1.791351522109725e-16,2.725628216009302e-19,0.0,0.0,2.0950346331664506e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.4541269422738273e-17,2.4619354968395857e-16,6.146220575854691e-16,9.457936818163e-16,3.849477954005948e-18,4.581408764477476e-16,5.914013559009794e-16,6.469489948308354e-15,2.1432223369189445e-15,7.403229885453037e-17,4.557452120262925e-19,0.0,0.0,1.281775688176209e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.977787208163407e-17,6.097712534407183e-16,1.6173936943217265e-16,6.607043508894136e-16,4.238708351456735e-18,9.17451419179625e-16,1.1350810557585565e-15,7.801465919594873e-15,4.616380942858667e-15,1.7153535232018946e-16,3.2056341647372135e-19,0.0,0.0,7.056794500450776e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.989182036049749e-17,2.965819763843614e-16,1.8292825269676012e-16,5.608824463167397e-16,2.0867686376018e-18,1.935568191627101e-16,2.420499750797901e-16,4.137934114901912e-15,6.264541538123786e-16,7.668159667324688e-17,3.991913107357896e-19,0.0,0.0,2.9892271316952977e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.9753338570403265e-17,2.15038235218993e-16,3.33084566218162e-16,9.3423100401219e-16,9.00086789808263e-18,3.9834609177048837e-16,4.277890507341184e-16,6.827413272972333e-15,1.3327298367657331e-14,1.4024794661827714e-16,4.223813841585212e-19,0.0,0.0,4.090523052169553e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.72114643955572e-17,1.4473249010539067e-16,2.3120379132106414e-16,1.1319125726463915e-15,4.311991501460704e-18,5.64576080041116e-16,6.454714095498696e-16,7.556618039969395e-15,1.6953104667158612e-14,2.4093961671833846e-17,3.7238374033291316e-19,0.0,0.0,4.881228814976923e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.3036130684930982e-17,2.0285302196481352e-16,1.0648741101597915e-16,2.672138783115692e-16,5.84708662612942e-18,2.39929254899257e-16,2.900108752510005e-16,2.2734454852555814e-15,4.303371856670624e-16,6.365260162882375e-17,4.810066960004843e-19,0.0,0.0,3.1267241686658147e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.576758050881454e-17,2.9820972892877365e-16,1.3571650680460117e-16,6.529229517031216e-16,4.040110185549279e-18,8.846727309866394e-16,9.781044180842736e-16,5.0303570898955656e-15,2.732482127995575e-15,5.89807396197758e-17,3.625343180853114e-19,0.0,0.0,1.6409241019641576e-19,0.0
