,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0702817078706024e-16,2.2822353385344552e-15,5.08741797227327e-16,1.0598274143027902e-16,5.28880975122914e-18,4.271318742232299e-15,4.31655178632967e-15,4.3841746289005794e-16,1.1343582491148045e-15,8.457736013623072e-17,4.5329643621226665e-19,0.0,0.0,8.444040224849978e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.919142695863962e-17,4.451464551206179e-16,5.565713515497332e-16,3.1279736334594787e-16,9.223706493959922e-18,1.174094611341092e-15,1.6031085779728535e-15,1.5784934372449925e-15,7.431349245741387e-16,5.0519297401030697e-17,2.1291574909255837e-18,0.0,0.0,4.5312292755114336e-20,0.0
18,[H] + [Pt] <=> [Pt],5.621734062979373e-17,4.771722075888731e-16,1.536694335546863e-16,3.3835952425088405e-16,1.4126688615016928e-17,3.62084131891624e-16,4.2092939866330693e-16,1.4284813192196306e-15,1.3616233340514772e-15,5.361629221738326e-17,1.053051051110453e-18,0.0,0.0,3.511077698382779e-19,0.0
19,C + [Pt] <=> C.[Pt],1.873563404861227e-16,2.9288084278884116e-16,1.0419932576500757e-15,1.6551569262976063e-16,5.976070770649386e-18,2.2089683341616925e-16,2.575350066128002e-16,6.183634662899811e-16,4.510323995331879e-16,8.709286352475396e-18,2.5276433047999708e-18,0.0,0.0,1.4707495389902262e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8274971809614042e-16,1.6215034499120779e-15,4.494620297027043e-16,2.2911634279111727e-16,1.710955745635717e-18,8.284953582065126e-16,4.3706810683578515e-16,9.62822207190428e-16,2.6799777655582317e-15,8.497278781861756e-17,1.54590537197817e-18,0.0,0.0,2.8908900010847236e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.479247181892978e-17,1.5592382613714837e-16,4.1016461898947357e-16,1.6509886284906466e-16,5.7014342440057874e-18,3.3367940456093406e-15,3.288015572842544e-15,5.86281246195977e-16,6.442452503386013e-16,1.632100129943318e-17,1.121394121501365e-18,0.0,0.0,1.3049402556877559e-20,0.0
22,[OH] + [Pt] <=> O[Pt],6.611150114523594e-17,2.950057224849502e-16,3.070982851526445e-16,2.9043000189367694e-16,5.196221263460497e-18,3.499002133609586e-16,1.1362617370573387e-15,5.987114331076713e-16,1.9810931902952885e-16,1.6933700329306975e-17,3.5256356330920766e-19,0.0,0.0,7.021346836740188e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.706504181789747e-17,1.112231736936201e-16,2.616049410890176e-16,2.6776152792637504e-16,2.6686135157761605e-18,4.126572372949021e-16,3.96841139117719e-16,1.012255900594269e-15,2.0041478301705248e-16,8.845975768469207e-18,6.756827346782131e-19,0.0,0.0,2.723149181738053e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9427401690095954e-17,3.7260396463092044e-16,8.697798331383682e-17,9.551951586124104e-17,1.5339229656245867e-17,8.074134983214822e-16,5.601566080453162e-16,1.1376152787778403e-15,1.1149616002473187e-15,2.115718905821551e-17,8.035186507013158e-18,0.0,0.0,2.1067425177780414e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.367850417246238e-16,1.2409551236812364e-15,3.6588688986542406e-16,3.4989033367609773e-16,3.611721684615748e-18,3.677923792221992e-15,3.733525953572273e-15,8.389277441097845e-16,1.030429555546525e-15,4.2464555829527526e-17,1.692812162259686e-19,0.0,0.0,1.317172044740353e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6781210964629134e-16,1.5787210041353404e-15,8.303165981428218e-16,7.37434722148101e-17,3.565903453860981e-18,1.982434182907388e-15,1.9729984766876036e-15,1.6570676155937142e-15,1.0666456003048536e-15,5.3571468152886413e-17,9.945202223181767e-19,0.0,0.0,6.615686031673473e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.969476915054252e-17,1.1359427472309485e-15,3.135070097794143e-16,8.034143520032025e-16,1.2383841831126728e-17,4.712231543427187e-16,5.108722172108624e-16,3.829580475718092e-15,1.777153375981177e-16,5.58938739420955e-17,2.6670527618577137e-19,0.0,0.0,2.3839444560839318e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.40702580669509e-17,6.7531229752777895e-16,2.633728136611776e-16,2.704567445259795e-16,3.898990166658374e-18,1.1557451528098515e-15,2.7739202489460695e-15,2.0123492952468284e-15,7.455999194172172e-16,2.564843813980137e-17,2.92665869274846e-19,0.0,0.0,3.9924166855601364e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9020351785410095e-16,1.269331826301805e-16,5.662447998274026e-16,1.2698854252726161e-16,2.0282704508191386e-18,1.9130386277359596e-16,2.260458925417599e-16,3.6234119171266137e-16,2.7075947580222532e-16,7.545068454070188e-18,9.847013826727799e-19,0.0,0.0,3.4731724234614916e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.583136852586548e-17,2.7877834707337467e-16,4.71900051404803e-16,4.853582672572342e-16,1.9361578212449823e-18,1.2475883076071163e-16,1.489836536880929e-16,1.779196036481821e-15,9.299534914081129e-17,2.416297529315022e-17,6.477863384683576e-19,0.0,0.0,4.357603358299759e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5480877093021114e-16,7.633812970717354e-16,1.1787763694173135e-15,7.324485350956075e-16,1.7988763259870352e-17,9.932994240924521e-16,1.9686551642472563e-15,3.0514171550768074e-15,1.797982602849094e-15,5.252739384374351e-17,5.474115135860341e-19,0.0,0.0,2.867907772209626e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.318149115727824e-17,5.331642844648133e-16,1.4824734186669364e-16,1.0193863565665626e-16,3.617615777523016e-18,1.1988885120547437e-15,1.1166432746881616e-15,5.677107127934542e-16,3.8319846296400673e-16,2.9314674720472153e-17,3.580383564575216e-19,0.0,0.0,1.6133849812652037e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.848124110641305e-16,1.0365482243775025e-15,5.710504088622538e-16,2.833826038703254e-16,3.53972576853361e-18,3.191875803521746e-15,3.179289939421702e-15,1.2343785944342587e-15,3.948196930550825e-17,7.681462056669958e-17,2.142598430778514e-19,0.0,0.0,2.761693577137172e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.000736181132556e-16,1.0934763645866917e-15,8.118387630043484e-16,1.8414314626003596e-16,4.928309295506642e-18,1.4122192083532012e-15,2.70065070482443e-15,1.6924374740043112e-15,2.3430088491573636e-16,7.818857971460582e-17,9.458858460674924e-20,0.0,0.0,1.2115343305490823e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5303273643204025e-16,3.8349546141931016e-16,7.12128333202401e-16,2.9777831954444307e-16,1.8732950567280836e-18,2.104565244457245e-15,6.998351817259765e-16,1.240709587276399e-15,1.6172267505446675e-15,3.3070661944407987e-17,5.287273087659813e-19,0.0,0.0,4.122700843509704e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.268913722476351e-17,5.548039965739163e-16,3.9079508900203707e-16,1.9926182467245287e-16,3.513695175654486e-18,9.9376165642311e-16,1.1701080903012933e-15,6.639819891391725e-16,2.1730792761855372e-16,4.4009532235395163e-17,1.9975239923262683e-19,0.0,0.0,2.9139326098569215e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.367536814112401e-17,2.2497724923317776e-16,4.338056102542171e-16,1.424581892155505e-16,4.3163953307675515e-18,4.856922431616744e-16,5.118513858549909e-16,5.828498746039073e-16,4.492068579291344e-16,4.6376776129380224e-18,2.345932526879393e-19,0.0,0.0,3.0114985206180535e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.553205221963973e-17,3.406007767756947e-16,2.2040422144450763e-16,2.2430788034265926e-16,1.1795904267935922e-17,7.564905312608484e-16,7.720110025008522e-16,1.0021325390510906e-15,8.693318432584745e-17,3.314349775546201e-17,7.966177359777145e-19,0.0,0.0,1.6597681707789655e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.269275860217392e-17,6.31304711867597e-16,1.7321596753482216e-16,8.668384771933304e-17,4.143373339932017e-18,1.2188152339262797e-15,1.2686187967109875e-15,4.3128092995378597e-16,5.094001874949913e-16,3.521128735955575e-17,6.96204105149824e-19,0.0,0.0,1.0829806290339174e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9440703401749843e-15,6.07038755453045e-17,8.079677181649204e-15,1.2808639086772494e-16,4.530480797423266e-18,1.6320315398950499e-15,1.5070528707477697e-15,5.256239081939584e-16,3.5344286085220497e-15,5.6551458301569975e-18,7.9861292368943695e-19,0.0,0.0,1.184230119142806e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2465401792354857e-16,1.6193449841577246e-16,2.2593805189321706e-15,1.1953240270737918e-16,1.1197944075551977e-17,6.044961869080571e-16,5.806725413795522e-16,2.831413877592392e-16,1.2862511066335343e-15,1.7203151742024728e-17,1.0612960260582128e-18,0.0,0.0,2.150081404663166e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1793558545021062e-16,8.1817997808766195e-16,6.167301120607386e-16,1.2431218588115516e-16,7.535432926949648e-18,6.551244816675654e-16,7.608852916392237e-16,3.1421129697881074e-16,4.506061681209805e-16,2.1954417899393646e-17,3.245579723051451e-19,0.0,0.0,4.141921165369191e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.026772366241806e-17,5.319741904195441e-16,2.7880160423186037e-16,2.7159415299600974e-16,6.499641426761099e-18,1.1020216611197017e-15,1.246515870499534e-15,1.3780851829050049e-15,4.1883817115025643e-16,9.50210168473772e-17,1.8846776856471538e-19,0.0,0.0,2.9560591661972354e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.40374709058557e-17,5.416810153053144e-16,1.2759081609214e-16,2.2386070201881238e-16,8.372112587363322e-18,7.206601615299144e-15,5.807128600123068e-15,1.1437508743189994e-15,6.524810337351135e-17,3.093383719793514e-17,1.5013479592356768e-18,0.0,0.0,3.1953273055835453e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6032496233444628e-16,9.161809385261286e-16,4.367518693709737e-16,8.424429223181041e-16,5.737421261927423e-18,1.8915680976072883e-15,1.3426523850921027e-15,3.432234098023231e-15,2.0014035778889355e-15,7.465154522126518e-17,1.0376398124001597e-18,0.0,0.0,7.773550173154299e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.508207906715678e-17,1.054956810575091e-15,3.1688625306609807e-16,3.3087842181360256e-16,1.8230257190061072e-18,3.736530607196828e-16,4.548760724199987e-16,2.6974086315814078e-15,1.5354779796882732e-15,1.0125946670037786e-16,1.2962497984015117e-18,0.0,0.0,1.4301233594095345e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.9000718109903716e-17,1.9319301212147474e-15,3.356780440242788e-16,3.031656061183892e-16,3.5785207403547196e-18,1.7151390810656307e-16,2.273942144723482e-16,2.957687169746332e-15,9.390239403283378e-16,1.0451135185646634e-16,1.0889723711280322e-18,0.0,0.0,8.663932584767014e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5437225029521847e-16,1.1502035486830066e-15,1.0918832641667883e-15,1.876590278184323e-16,6.460322818840089e-18,1.3500875742690666e-15,1.7466767855227042e-15,9.823656053093952e-16,1.0128214102218515e-15,4.2867221747606743e-17,2.2491015209320854e-19,0.0,0.0,6.039342118131798e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.938331604869752e-17,6.968050400386977e-16,1.7362649359172875e-16,1.6486729877573018e-16,3.2564889606161424e-18,6.988488863951226e-16,6.511119239660782e-16,4.516452678156359e-16,5.739557418537387e-16,5.0883107222317506e-17,2.0605935385443668e-18,0.0,0.0,4.7814781157877244e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3158754341570733e-16,3.3309569168220616e-16,4.2223539702108035e-16,4.783432381195201e-17,7.737052222156762e-18,1.0773925956522975e-15,2.0711679568961448e-15,1.9659981210768889e-16,9.028807136291694e-16,6.635714221736497e-18,1.0562675046023672e-18,0.0,0.0,1.284662139332916e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.832021195093552e-16,1.0970429626502782e-15,5.756168204880071e-16,7.774506144365488e-16,2.7800359549854863e-18,3.371537281921464e-15,3.3839462468877686e-15,9.021194292585475e-16,3.0694568778210743e-16,8.297051710859707e-17,6.772124080048198e-19,0.0,0.0,1.2944622519183427e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.482615723640371e-17,1.43491245020463e-15,3.598017665642248e-16,3.83512211491518e-16,2.297701640912535e-18,8.292013235885918e-16,1.3293551656904295e-15,3.295273295855526e-15,1.2396163498444397e-15,9.262754895829308e-17,9.448768545158439e-20,0.0,0.0,2.0479274686898585e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7254246705931745e-17,1.063067219908682e-16,1.600847121761125e-16,1.211082722770459e-16,4.72946632738047e-18,3.6872550393699484e-16,5.564234125007408e-16,3.999356908274579e-16,1.5742516434447376e-15,2.4574753664114873e-18,1.1616055373492553e-19,0.0,0.0,5.576312014498172e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.267692007030068e-17,3.5167541747045653e-16,2.2072318478254784e-16,2.263205389780355e-16,5.3867938365887634e-18,7.907159489682908e-16,8.0934896181273345e-16,7.833806929053333e-16,1.507939851429546e-16,3.579405469784649e-17,1.7373791457775925e-18,0.0,0.0,9.467607074989664e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.871871538033511e-17,2.36137750433022e-15,3.9622423746424496e-16,1.9667275441770703e-16,9.315458086088543e-18,4.5099566910079365e-15,4.5553631025522444e-15,9.46089574467623e-16,5.892927399000404e-16,1.6130396670386324e-16,3.6651681488069897e-19,0.0,0.0,1.1122583451297003e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1103455746142667e-15,7.324905198872615e-16,4.757908663158571e-15,6.033860727499936e-16,1.1861264563879273e-17,1.139568218448754e-15,1.0971555929079068e-15,2.1602617522016747e-15,9.080087691638106e-16,2.6343236142726546e-17,1.5677146919320094e-19,0.0,0.0,8.47534635138106e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.643897830932792e-17,1.7430432502288468e-16,1.4390912126285044e-16,3.542366927129814e-16,4.873533289413083e-18,1.8177202526990437e-16,2.1834285807036957e-16,6.630893647085742e-16,5.933847468824578e-16,1.2572841538214332e-17,1.0361757565107064e-19,0.0,0.0,4.790604484801784e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8469711739022155e-16,6.970796464209515e-16,1.787230174008827e-15,5.945217491107023e-17,3.775057253015953e-18,2.938134830194256e-15,3.0067700796584585e-15,7.218202051458087e-16,5.9643794187214675e-16,2.5736751141543634e-17,6.376680726769198e-19,0.0,0.0,4.192081559826187e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.163657529735363e-17,7.809713912291182e-16,5.025920411381204e-16,2.1467726301936232e-16,1.0020554445119326e-17,1.9978268687489222e-16,2.336246646134468e-16,6.2628478070159585e-16,2.1267589523754462e-16,1.6351313793566502e-17,2.013663337441325e-19,0.0,0.0,3.574981228442303e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.360370812273605e-16,5.593790175094312e-16,1.2812265275688253e-15,1.0404828448368388e-16,5.585147366627799e-18,9.897070172964155e-16,1.021751596073263e-15,5.780409341368405e-16,2.459646277853278e-16,9.415708398391942e-18,1.2625586929895835e-19,0.0,0.0,6.001482290987623e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.2908995321103209e-16,4.370572744285796e-16,5.758565090231772e-16,5.468698978688193e-17,7.184492300107527e-18,1.0739328906316898e-15,1.01261674214761e-15,5.481147803216343e-16,3.756604738589466e-16,2.882071425078249e-17,1.5684474764759037e-19,0.0,0.0,7.1108717726575745e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.92452750634113e-16,6.193984982478077e-16,9.139333882619026e-16,1.5184345595881304e-16,5.095069140988785e-18,8.221645840012795e-16,1.867923906249746e-15,3.1133861112665193e-16,4.149860081911685e-16,5.12334077067148e-17,7.694155953577741e-19,0.0,0.0,3.2991713805316404e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1528964565873962e-16,5.729251346249086e-16,5.368260695643592e-16,5.0576526399417355e-16,6.792365609736854e-18,3.871202050074915e-16,4.457075549376029e-16,1.416056140007697e-15,1.6523275246809153e-15,7.134329411377579e-17,1.0133887336341043e-18,0.0,0.0,1.6486959896014866e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.475253594327137e-17,2.783972477809558e-16,2.3721265654770307e-16,2.1790955001433146e-16,2.6773031933903846e-18,4.1042618374189247e-16,4.01638921781314e-16,7.77501220822925e-16,2.3722318037837734e-16,2.4070785292704176e-17,5.004695588077344e-19,0.0,0.0,1.5791937439894605e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6844223016931048e-16,3.7802290954431873e-16,4.059681101868626e-16,4.998293619104284e-16,2.1679209857696472e-18,6.903718872764915e-16,7.750715024416547e-16,3.283325494153182e-15,3.04318388404006e-16,2.4210016649411142e-17,2.221963167070829e-19,0.0,0.0,4.194469263533684e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.616640758522613e-17,3.3755792192597317e-16,2.7569608234597076e-16,3.007261075744526e-16,1.0932248101390467e-17,2.2686474728937843e-15,2.4507223712630583e-15,1.0491097670419661e-15,8.046435885241163e-17,5.1482267463784664e-17,5.126428915023146e-19,0.0,0.0,7.457404984843679e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.173978658426978e-16,2.2882192030829285e-16,5.349029091780681e-16,1.1054288505144351e-16,3.9440348106127504e-18,3.1350387792832407e-16,3.6599856170616295e-16,1.4510481362264213e-16,4.28933742160224e-16,6.175891347915954e-18,9.783189461199054e-19,0.0,0.0,4.586990212498638e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.104369650937579e-17,2.1546884685115001e-16,3.132043010219336e-16,1.8619340165128063e-16,2.981626511920963e-19,1.5121299904848152e-16,1.6252480966995033e-16,3.8296320537131464e-16,4.986802537638488e-16,2.58645401109623e-17,1.901667575177189e-19,0.0,0.0,1.1987906237275583e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.2206477555030339e-16,2.656541369186283e-16,5.237423963083126e-16,8.68434376710787e-17,3.91204435988651e-18,3.1571753480990575e-16,3.535754161312772e-16,5.482301861382129e-16,2.8466819514987216e-16,9.103766813602194e-18,3.658786497126015e-19,0.0,0.0,1.1871314187503906e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.582269629676172e-17,5.081063563012245e-16,1.5195766485552304e-16,4.751754465873165e-16,2.5836913137007007e-18,2.3877727470278655e-16,2.741168875591236e-16,1.7175901193412084e-15,8.877293573016608e-16,2.513794810623418e-17,1.7074354118755512e-18,0.0,0.0,2.27152051688416e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.797593777994863e-17,3.3646743268255074e-16,3.3709679871003007e-16,4.696128829161666e-16,8.083444140804177e-18,8.972251571644273e-16,8.336793182970336e-16,3.4159550331658176e-15,7.321657336692145e-16,2.3570518532253565e-17,7.0686234839267495e-19,0.0,0.0,2.8584817059701322e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.3350909358009266e-16,4.792606139933388e-16,6.32663393451959e-16,4.518798097622834e-16,8.581003672808087e-18,4.421506643957236e-16,4.894327638013156e-16,2.452996531341975e-15,5.743154569266738e-16,5.645476029863024e-17,6.195200897276657e-19,0.0,0.0,9.450153811199983e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.7532633242754438e-16,4.352471801170455e-16,5.214467124506262e-16,5.838252308494916e-16,2.2860420832023887e-18,4.396384485204515e-16,4.076695381848538e-16,2.0750723751693187e-15,1.0148341533846095e-15,4.001423450589932e-17,7.640406598394507e-20,0.0,0.0,4.829128673444925e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.3227623145977554e-17,3.689456101655289e-16,1.6348780423804753e-16,2.7661390158953135e-17,4.945342248721759e-18,1.0219564634602092e-15,9.642464022684734e-16,3.1800814879871527e-16,5.066418261796309e-16,2.2535431795313627e-17,4.930436266915225e-20,0.0,0.0,3.985132728630535e-20,0.0
