,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.001736356508262e-16,3.3903281947081455e-15,1.2072444994023105e-15,2.307909664919236e-15,1.6942579699565185e-17,6.952871339322344e-15,6.759554990565726e-15,8.798347481436259e-15,1.048894037570142e-15,2.453162639716233e-16,4.620495278302021e-19,0.0,0.0,7.991516174595167e-22,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3979550546976025e-16,4.414631842547447e-16,1.9969482033807606e-15,8.724954232353556e-16,4.2965648229678415e-17,8.050551493176802e-16,9.387546841795502e-16,3.5399864688710446e-15,5.765314738083819e-15,2.2010951316207747e-17,7.870709330846436e-19,0.0,0.0,4.685464358340011e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.479237439762643e-16,3.1702815218570752e-15,1.0444668844452846e-15,1.9424345189141967e-15,1.348606002598096e-17,7.713354872100823e-16,3.2792045601528387e-15,7.0843598760692045e-15,9.367153312920088e-16,3.0080074056252393e-16,5.363253742591647e-19,0.0,0.0,6.158133006731937e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1374432418275353e-15,1.487502263754601e-15,6.026019018160906e-15,2.5720372099716495e-15,3.048119232282652e-17,1.0279872485516033e-15,1.5609800551272921e-15,5.964998389780272e-15,6.339339364368692e-15,1.4951643713172898e-16,6.212056650662863e-19,0.0,0.0,2.335301505262965e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0067135738163098e-15,1.6612158467048238e-15,1.0668467261767611e-15,4.858704101266734e-15,1.8491480138047902e-17,8.78830587987085e-15,8.382115427004566e-15,9.94755996320988e-15,1.5819130414726175e-15,1.7639332059046435e-16,4.284720778484553e-19,0.0,0.0,1.712549585855172e-21,0.0
15,O + [Pt] <=> O.[Pt],5.684555504476399e-16,8.047878265707858e-16,2.7833854197298874e-15,1.2204415061061458e-15,6.548632561631839e-17,3.282697128159581e-16,1.3616212506324893e-15,3.1712696970484107e-15,4.952195803067226e-16,3.14277970826078e-17,4.049290005153315e-19,0.0,0.0,6.1452945810749575e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.460657389203782e-16,1.447514683323325e-15,1.948032056200389e-15,2.577150833972995e-17,2.603674623083665e-18,3.269896763127077e-15,3.2867381406507623e-15,1.783786122482728e-15,1.5991999832340556e-15,2.6579135161780467e-17,3.7685585872767443e-19,0.0,0.0,1.3426482341043143e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.104238794376769e-15,1.9951634984146547e-15,6.033685889772591e-15,1.9139185325427164e-15,4.579972337204315e-17,1.1374416278274955e-15,1.1688652610482276e-15,6.348497442155219e-15,6.8061913483286215e-15,1.7632198995323454e-16,8.569902759887231e-19,0.0,0.0,2.7574463189175166e-21,0.0
18,[H] + [Pt] <=> [Pt],3.283810684678018e-16,2.772302803444783e-15,1.2747259202197688e-15,1.5129086774655737e-15,1.974983447165356e-17,2.6805904048305294e-15,2.6798929643862896e-15,1.4257527723843205e-14,5.158226535967096e-16,2.0250983944942278e-16,2.856170707505635e-19,0.0,0.0,2.928293184159655e-20,0.0
19,C + [Pt] <=> C.[Pt],8.716299361408285e-16,2.2772821512154526e-15,3.440695000194176e-15,1.0177030295826796e-15,7.479792328117606e-18,9.562616370278611e-15,9.479667742008083e-15,2.213613817914759e-15,1.276309794470251e-14,1.3173488104849545e-16,3.340186082022212e-19,0.0,0.0,2.1669483499211344e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2598100015183796e-16,6.788069505039494e-15,2.142523089060371e-15,5.8896053200852056e-15,2.256369180981183e-18,6.856078303691316e-15,7.104574779655339e-15,2.3278082243363347e-14,2.5976104941613363e-15,4.777392639549768e-16,8.112319977647056e-19,0.0,0.0,4.541374917926983e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3297322169279076e-15,1.3250821007314293e-15,6.8764271853325215e-15,1.7231901866673379e-15,2.5635085243743817e-17,2.559808724566297e-15,2.3946828034895672e-15,1.3908439920266748e-15,5.166365250377268e-16,3.604604166737502e-17,3.1660645136093683e-19,0.0,0.0,5.677519151272506e-20,0.0
22,[OH] + [Pt] <=> O[Pt],6.073566391935111e-16,3.232420538308201e-15,2.951257683672612e-15,2.733892282195853e-15,2.5671380720946866e-17,3.2906247331230098e-15,6.111585750669159e-15,8.955632381793808e-15,3.659043616368551e-15,2.459575974450385e-16,6.637120831998792e-19,0.0,0.0,5.7646986703363854e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.574730759161064e-16,1.4156384977613095e-15,1.6584670459179827e-15,3.7779818991152495e-15,1.7932252363789046e-17,1.2071699337446514e-15,1.2551560496239462e-15,1.739323772570634e-15,1.538950539469989e-15,7.517612329951581e-17,7.691691709293649e-19,0.0,0.0,1.0954013637614759e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.642607705588124e-16,1.7193109363003322e-15,1.2208131501841316e-15,1.0835133008942076e-16,1.0940430756997114e-16,5.783321719058733e-15,5.6677843880252776e-15,2.110407173680456e-15,7.014254600470687e-16,7.756937826110487e-17,2.4645195630480036e-19,0.0,0.0,3.4603071859066564e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3159288922292818e-16,2.3962248475219418e-15,7.51700946219164e-16,3.683886473142087e-15,1.8622330850836838e-17,1.3833846987850617e-15,1.5647597666012443e-15,8.541934233663503e-15,2.5787815844469787e-15,1.0749489898619455e-16,3.101605999985861e-19,0.0,0.0,7.730820805421144e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2329349974803656e-15,2.934500758026454e-15,3.953629949091706e-15,2.1912127122237137e-16,3.1119205009018525e-17,6.885478728107885e-15,6.105602350165415e-15,4.17468635230031e-15,4.3794136755913254e-15,1.0329086212236473e-16,1.106109627132041e-18,0.0,0.0,1.1372850954845898e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.396222661990275e-15,1.0582851484287884e-15,8.373829310147594e-15,2.467229777026473e-15,3.1814174700150377e-17,3.1620421130190374e-15,2.8432909854423627e-15,3.4568041976825496e-15,6.040550422481873e-15,3.5599835702303587e-17,5.995376964398719e-19,0.0,0.0,1.0453962077955891e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9833137623615016e-17,9.932184492735284e-16,3.156484093345396e-16,1.2463755322681356e-15,3.261249343826957e-18,1.1044817051442827e-15,1.1247503527908833e-15,4.544196968276618e-15,5.612954852273406e-16,6.586213237527364e-17,4.411275536806557e-20,0.0,0.0,1.209225103528903e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.978176861730469e-16,5.432934873854016e-16,2.918833472286619e-15,2.435777823162672e-15,2.6639326103898527e-17,1.6125255255210296e-15,2.0752341533958423e-15,4.701717725238818e-15,1.5046840687586835e-15,1.3630525985988182e-16,6.365130348939071e-19,0.0,0.0,5.540775203099958e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.142228241983514e-16,1.3934930861288086e-15,3.0001019461903272e-15,4.239213455056568e-16,4.158016787279431e-18,1.381800162812452e-15,2.6927611604061156e-15,1.999964737788005e-15,1.7540724627238455e-15,1.6452030881138152e-17,6.042436989949132e-19,0.0,0.0,4.453094570757513e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.918135092501958e-16,2.033514927330202e-15,3.0491435970965732e-15,2.7606481925127562e-15,1.748160876200056e-17,1.2283700750121026e-14,1.099437607140625e-14,1.5766840600682572e-15,1.4159222987545902e-14,5.96192682972674e-17,2.568818577632765e-19,0.0,0.0,3.673996958241242e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.841560276077707e-16,1.1437999004854908e-15,3.0273158428616967e-15,7.368987666651854e-17,3.6316311038645794e-17,1.9193540546090034e-15,1.8845386051288284e-15,6.200463558507297e-15,9.276579047280664e-16,1.8873624910220413e-16,7.038659216261492e-19,0.0,0.0,3.3036273370091787e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.409285602070455e-16,3.761765854901117e-15,1.3543912110400848e-15,5.5185734295354716e-15,4.8407319799753666e-18,2.6740308544593443e-15,2.6591130639477177e-15,2.0212486462443216e-14,1.9649439725613154e-15,4.732486016669759e-16,6.218245359039456e-19,0.0,0.0,4.454442716681918e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.556570806602433e-16,3.7712169969930263e-16,1.710168168482141e-15,1.390748467821837e-15,2.2484725305300532e-17,2.5130667412617888e-15,2.6886030652656014e-15,7.807260469925295e-16,1.5243759599079443e-15,9.028877957763669e-17,5.403987298495777e-19,0.0,0.0,1.2135225571155965e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0829362268977085e-17,4.073955839091874e-15,6.266302466446848e-16,3.068155871167476e-15,3.876776116908952e-18,3.2475107974901286e-16,1.0350174664833368e-15,5.257489179352889e-15,2.162009724663841e-15,1.7956305602112916e-16,6.072461602025632e-19,0.0,0.0,2.559831711452535e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.546489739429066e-16,1.2272862278938792e-15,1.4487132509472325e-15,2.2049777346997061e-16,4.894089261041883e-18,7.415590315127853e-16,1.773646323634184e-15,2.7378218747213823e-15,1.3463564265893584e-15,5.0212572103384667e-17,6.092380122651272e-19,0.0,0.0,1.7906969501335833e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.221578264606717e-16,7.577426069909466e-16,1.3072479829231867e-15,3.5204972348647803e-16,1.4453975280156905e-17,1.3146340615071392e-15,7.255745253403557e-16,1.0347030523510188e-15,2.6460892264136567e-16,3.080562707991794e-17,5.415799772053596e-19,0.0,0.0,6.7059344344438026e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.771486965580702e-16,3.287621824933724e-15,2.7350790311883567e-15,2.908722958463301e-16,5.734825337835672e-17,1.6404952212682176e-15,2.8941563105804257e-15,3.28869575425472e-15,1.5371373677210483e-16,7.542128584672508e-17,5.597554640926866e-19,0.0,0.0,2.6556292024505955e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.959522318665602e-16,3.2342180403160858e-15,2.727706471183798e-15,5.72883017518748e-16,5.14146857384034e-17,3.210793705473598e-15,2.8905890013756437e-15,1.3036838123728806e-15,1.3129473407847695e-15,1.1182569717684589e-16,7.505433952751776e-19,0.0,0.0,1.561747530403063e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9795271183407916e-16,2.763295785723238e-16,3.9175383827424225e-15,2.864780501307313e-16,1.4880895030040218e-17,2.9818168482677322e-15,3.0957384258395933e-15,4.2950784622632986e-15,5.033209147087879e-16,1.7548884811200707e-16,3.690975704875614e-19,0.0,0.0,5.698753138175904e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.124691418650717e-16,2.8130170888977095e-15,3.07652383425326e-15,4.962712061731732e-15,1.0142973451230207e-17,1.4638067724973368e-15,3.158268817749257e-15,1.002904372323243e-15,6.536487734577331e-16,1.6603658649118328e-16,6.011739468718846e-19,0.0,0.0,4.4255477635606804e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.326369665948437e-16,2.64503396801492e-15,4.983788408197933e-15,4.627797970886123e-15,7.454399867822997e-17,6.297227032741562e-16,9.706837429039368e-16,7.196958294292082e-15,1.953393962855694e-15,9.617004010040828e-17,4.549539058812573e-19,0.0,0.0,4.074525796368583e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3289126706617666e-16,3.1373220309143134e-15,6.730521117389576e-16,1.58914718431021e-15,2.2594000148967142e-17,2.0462401881259283e-15,1.035674880346785e-14,5.282061347663607e-15,1.2109569244080897e-15,1.626023577920671e-16,4.387550450463561e-19,0.0,0.0,6.683377424543361e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.908023034054239e-17,1.3875324191839662e-15,5.965705591989295e-16,2.442840318414972e-15,2.2024975583240276e-17,1.408231507274293e-15,2.693584717865857e-15,1.6340370246698536e-16,3.9949733796879673e-16,1.5932408576767755e-17,2.7882687201610607e-19,0.0,0.0,2.072564776118035e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.604772936250001e-16,1.2929938878935901e-15,4.14468136795242e-15,8.987627668795252e-17,2.492687201230179e-17,4.2402798463895654e-15,4.0320658697592925e-15,3.3116751247921457e-15,1.2482820767067127e-16,1.196862009972223e-16,3.2163745076752826e-19,0.0,0.0,2.4112144285421246e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8787403703024205e-16,1.0335755184606335e-15,5.308046081977238e-16,8.57797071073755e-16,4.929585248964751e-17,3.583770493412104e-15,3.781865472285626e-15,4.532886598442742e-15,9.305793836548006e-16,9.47042433511605e-17,4.914761218671038e-19,0.0,0.0,4.30941385776273e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.620668935031172e-16,1.7159317567448114e-15,1.0399421587282293e-15,3.76475512640521e-15,1.2038719545492269e-17,1.809956985412517e-15,1.752397008551815e-15,2.68511536047827e-15,6.143298567249751e-16,7.102700125417615e-17,4.2573094619111815e-19,0.0,0.0,2.536998347762432e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.286207579698568e-16,5.225910825697929e-16,2.846650627371968e-15,7.431814641526613e-16,2.7687472175346635e-17,1.272006239068798e-15,1.5266917312009311e-15,2.9106590212874707e-15,4.832810438105909e-15,4.2107527978564314e-17,8.559268084165289e-19,0.0,0.0,3.2784732613052028e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4163742798378496e-16,2.4026688106193614e-15,1.918397266764566e-15,1.062103334450674e-15,2.014684117059346e-17,3.920424764645647e-15,4.119051849351727e-15,6.356906915674569e-15,1.8664315154597096e-16,9.652951758567174e-17,6.823818060518905e-19,0.0,0.0,2.678393498160436e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.056755868524145e-16,6.43414439063181e-16,2.6396804726613365e-15,9.899484229652694e-17,4.263670766776207e-18,1.4687594900758564e-15,4.298249095962462e-15,3.547253675775354e-15,1.2648741417790644e-16,4.501482109673886e-17,6.362644291294655e-19,0.0,0.0,7.401226186134599e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.385393913165775e-16,1.7492300453770732e-15,1.318823205934888e-15,1.71337355979943e-15,1.430872516072389e-17,1.2904088231328372e-15,2.5115947203675017e-15,4.566377773540306e-15,1.2786647412925203e-15,4.055403108369488e-17,7.629092023788352e-19,0.0,0.0,2.5714585022011558e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.960456867078939e-17,9.006290321179913e-16,9.230150516542503e-16,8.1468130723636645e-16,1.2711422775866574e-17,1.2603640381993829e-15,1.2810181277631812e-15,2.289701802968286e-15,5.393116807917695e-16,3.4120249632649014e-17,3.0355919024519985e-19,0.0,0.0,1.9134707080153958e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0764862356130357e-16,5.117976305160068e-16,1.6411680763774142e-15,5.999264389628506e-16,2.78880738657821e-17,1.1480021142235013e-15,1.101040240859254e-15,1.5386034728158691e-15,3.03490981275178e-15,1.937807646509832e-17,8.711752247863497e-19,0.0,0.0,1.8155755431255388e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.520020923582697e-16,2.9942853492983252e-15,1.4828464995296049e-15,3.025099330349248e-15,2.54070188254473e-17,3.1759782365333092e-15,4.4990608469390825e-15,3.154074506684836e-15,2.807684360612813e-15,1.3869410700604872e-16,8.755797635341255e-19,0.0,0.0,3.175255204497898e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1383104044635443e-16,1.397896911497403e-15,2.712393567962767e-15,4.754668224818716e-15,3.8317105188289995e-17,1.6486742793954486e-15,1.5416634698132053e-15,2.177624247895474e-15,4.915146358658745e-16,8.078251456789313e-17,6.976643644644287e-19,0.0,0.0,3.756470412955875e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.516567330665669e-16,1.8853381363853552e-15,3.77000228565636e-15,1.674393600530612e-15,1.4384677714542523e-17,3.641468766921446e-15,3.605233018365556e-15,6.487355619182097e-15,2.6963374894386545e-15,1.3377611231299319e-16,2.6755623296239547e-19,0.0,0.0,6.345501915666127e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1271711696893143e-16,8.441289714615844e-16,1.1899333389848382e-15,2.2992609369372965e-15,8.467445194791933e-18,1.0366575402883261e-15,1.0793789010088724e-15,2.1441459568890835e-15,4.881739831236226e-16,2.0709962890596218e-17,1.0458179205742773e-18,0.0,0.0,1.2805381902456662e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0183275010040383e-16,6.255639634928577e-15,9.799716154475026e-16,3.9304260480165374e-16,1.0290194622234944e-16,1.07214250334108e-14,1.0935512298521358e-14,6.501067783113052e-15,5.3821071862267086e-15,2.1557923504035623e-16,9.010869665564853e-19,0.0,0.0,3.230746689819219e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.17667402117975e-16,3.357254626166017e-15,2.8962254573572996e-15,4.058734444121884e-15,1.8594100053540993e-17,3.88256245877097e-15,1.520316578203271e-15,1.2430238269713416e-14,2.8856860706110715e-15,1.6136715786196125e-16,3.088588738413208e-19,0.0,0.0,3.113076330105966e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2006030564669934e-16,4.836541589017399e-15,5.386828856198788e-16,5.237225250578303e-16,1.7154363506944374e-17,8.65101140954713e-15,9.029023471567554e-15,4.8506640249784174e-15,2.480744002285484e-15,1.5498692169134282e-16,1.6711537346888304e-19,0.0,0.0,2.405503538652878e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.7182485442565818e-15,3.036286004065904e-15,8.249696470777485e-15,1.1433828777402298e-15,5.882489236354738e-18,5.177385694120009e-15,5.8132440762267235e-15,7.514999504815456e-15,1.4671125857458106e-15,8.217626639434585e-17,4.958851634788868e-19,0.0,0.0,1.2544241783120246e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.0897395115452567e-16,3.578059111592815e-15,2.1946898743361524e-16,1.716585915395663e-15,1.0784589338236791e-17,3.995464250096372e-15,6.970678640386291e-15,5.413472263179077e-15,6.543319817116556e-15,2.3899674824969976e-16,4.487853794247441e-19,0.0,0.0,5.014530264527342e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7516614829928462e-16,3.937484102325674e-15,1.169833783253014e-15,4.0903941729251915e-15,5.385283889892623e-17,3.4210215131627637e-15,3.413441029680608e-15,3.768834282431808e-15,2.18905896750309e-16,8.221569389659182e-17,9.603283763052987e-19,0.0,0.0,2.01181106346497e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3014464139555433e-16,2.357134217229374e-15,1.4879303268129696e-15,1.6862479641332528e-15,2.267036007189587e-17,2.4621260914298387e-15,1.5028036920136996e-15,9.460025904698196e-16,4.697565684453162e-16,6.931288264862748e-17,6.474576025009345e-19,0.0,0.0,1.145012309144929e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.674035298828699e-16,9.121423311478668e-17,2.3119057726143325e-15,9.074213290224734e-16,2.2445312246604494e-17,1.1732224274764014e-16,4.2813978410941117e-16,1.0933225029610976e-15,1.0301005105744534e-16,3.180209650478703e-17,3.7829114628285876e-19,0.0,0.0,1.533645721385882e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6084080628685604e-16,5.557157871314576e-16,2.0730055539690252e-15,1.0278336344039275e-15,1.6369912030913751e-18,7.345742311054801e-16,6.583103066229164e-16,1.1845305163344022e-15,9.932090259037267e-16,8.756208891210465e-18,2.672139511944599e-19,0.0,0.0,5.509145504067078e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.386787564639426e-17,3.8252974792265113e-16,3.694526765477115e-16,1.2858567046132197e-15,3.075474408810888e-17,3.93679324161395e-16,4.012986007347018e-16,5.7718228079491165e-15,1.1598100236023045e-15,7.347200730174489e-17,5.512012371787474e-19,0.0,0.0,1.4911862855018303e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.372003658724978e-16,1.471201026488138e-15,1.0066250293602376e-15,6.076087627666948e-16,6.005809730750006e-17,2.38117334770167e-15,2.2149566475256224e-15,3.7758061516382724e-15,4.29278728224836e-15,2.6389208585754232e-17,2.098891001334496e-19,0.0,0.0,4.3383403767452567e-20,0.0
69,C=O + [Pt] <=> OC[Pt],3.6145408750755747e-16,1.3102595871850597e-15,2.1617006034545216e-15,5.287399972055283e-16,2.814468042997399e-17,2.0830160953228677e-15,5.558427390782857e-16,1.484355043899848e-15,1.2215556650206384e-15,4.773373931555987e-17,7.746973092938849e-19,0.0,0.0,1.7785155813541147e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.5380867127393647e-16,6.663670681042177e-16,3.327236374001922e-16,1.45004526862785e-15,3.0513147446784493e-17,1.2731710413127195e-15,1.5227380519748016e-15,3.938563085129259e-15,3.513059041728274e-16,4.487618107497774e-17,6.41344216246942e-19,0.0,0.0,5.4608379307626925e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.5788081464675552e-16,1.93796073433073e-15,1.0907389561449277e-15,2.060306344585647e-15,2.2091960401515046e-17,3.603942717252282e-15,2.54054677285235e-15,6.196567042842016e-15,6.980516181763528e-16,1.4220458919304288e-16,9.00832638944861e-19,0.0,0.0,3.042575678961102e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.068208760383188e-16,4.1131879899850377e-16,2.1700250294988994e-15,5.614584181626888e-16,1.423115370971613e-17,8.078689389173667e-16,1.122659536826381e-15,2.684531461270536e-15,1.554956881764936e-15,7.947945908739205e-17,5.432095755496419e-19,0.0,0.0,5.258158367751e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.572889734089277e-16,1.99390440723633e-15,4.003421917548128e-15,1.0558718656678737e-15,1.7632994134801428e-17,2.6901457316824625e-15,1.7313310417730182e-15,2.5414480235209377e-15,1.4269383295435864e-15,3.0230494985600235e-17,6.510665689481325e-19,0.0,0.0,8.862740686902209e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.9344771931042408e-16,2.019460133503811e-16,1.6008311370085138e-15,2.1960262737514743e-16,2.8534453275117794e-17,2.2877185354905187e-15,2.4077217034620227e-15,2.7959149155089565e-15,2.0079321545403046e-15,2.5730619380447298e-17,4.211963303042938e-19,0.0,0.0,1.2789945778586138e-20,0.0
