,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0536348196096819e-16,1.8792107694396615e-16,4.764814507046699e-16,1.835504868768807e-16,1.1358609323930716e-18,4.847949873303466e-16,5.198158434940685e-16,2.1070939582859313e-16,9.876717008206167e-16,1.1568135604031326e-17,5.773781016584714e-19,0.0,0.0,1.0462140597341175e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8153771683349249e-16,3.9086923741779573e-16,5.194601794803622e-16,2.030182845810145e-16,3.045893036596759e-18,4.927585492246974e-16,5.413481151670528e-16,4.712115262062293e-16,6.462011722592796e-16,2.3375374573697704e-17,7.014211496980756e-19,0.0,0.0,8.358211168289318e-21,0.0
15,O + [Pt] <=> O.[Pt],4.7909266531363254e-17,2.9253684113216883e-16,4.010303329859704e-16,5.410932844700447e-16,5.816069644529264e-18,5.596331309325554e-16,5.482536936036387e-16,1.2134384633819155e-15,1.1293856593879792e-15,4.8025178100344695e-18,4.46687175927441e-19,0.0,0.0,5.182715087027356e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.831434259155564e-17,1.1455943547454232e-16,3.02362464844055e-16,2.7510652039538313e-16,1.8975494735212896e-17,1.4936466837274672e-16,1.4897223966015737e-16,4.514861714755764e-16,4.2492581176715763e-16,1.0166605667030843e-17,7.7750490913580685e-19,0.0,0.0,8.782952267332156e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5900346478612172e-17,2.725094674197707e-16,2.4689982676826067e-16,7.777129159317884e-17,7.757185653275622e-18,8.181346936515149e-16,1.3752053505759438e-15,4.0194743586970636e-17,1.072814090020839e-15,1.5993651863955628e-17,4.13688715745572e-19,0.0,0.0,1.8089063693828103e-19,0.0
18,[H] + [Pt] <=> [Pt],1.1363007983967831e-16,1.6715393433189146e-16,6.038644097584262e-16,6.137193263068301e-16,6.1462992018458574e-18,3.4605820598009467e-16,3.8412850824224136e-16,1.3510595262659847e-15,8.315144139279124e-16,6.361835487331425e-18,9.219756773862264e-19,0.0,0.0,1.2117953624866497e-19,0.0
19,C + [Pt] <=> C.[Pt],5.2026469351667244e-17,1.6504550151368298e-15,2.0186318548333602e-16,2.7858162673015674e-16,8.314453756240348e-18,3.4637906383585857e-15,3.708603306205692e-15,2.2524907096794337e-15,1.5964022140245418e-15,8.669235291626663e-17,1.0562624483356288e-18,0.0,0.0,3.0598498668085154e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.1207567489895954e-17,5.296555776509132e-16,4.451481964734841e-16,7.175562902982862e-16,4.6887390952563115e-18,3.193616826863196e-16,3.5244517018642156e-16,2.5695091105713707e-15,1.3623723903798894e-15,4.249713097107343e-17,1.757479937620679e-19,0.0,0.0,3.5271095977727084e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.147707980756035e-18,3.26213035466425e-16,1.1858955590894294e-16,3.0854976781622593e-16,6.763130624959084e-18,2.632856264618864e-16,3.2284470959623474e-16,1.1866982459148491e-15,6.272159505956149e-16,2.343091460694259e-17,1.0114916504517156e-18,0.0,0.0,2.2000233581905415e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.2667505385238257e-17,2.9205643160867534e-16,1.082135699489078e-16,2.9559476717658997e-16,1.0436670628670362e-17,2.5324198477929026e-16,1.967620341732593e-16,1.2171491894236604e-15,1.5459009788235407e-15,1.443758952726953e-17,5.808277563540506e-19,0.0,0.0,2.6086481578701983e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.752363439705907e-17,1.180165561516434e-16,1.9745472475402274e-16,2.8453380599882734e-16,3.848785353586821e-18,3.1603070505714725e-16,2.1108533905960027e-16,3.147873570522519e-16,1.3111690471863717e-16,4.667325622809174e-18,9.34485392545418e-19,0.0,0.0,1.430264095968395e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7391221439755737e-16,8.116956455402529e-17,3.1125895727484612e-15,2.9378138615788334e-16,1.1331305679069315e-17,3.758625852779355e-16,3.4953290050433554e-16,4.750048533804847e-17,3.4583270682545317e-15,7.571000796068586e-18,1.7386962386911673e-19,0.0,0.0,2.6407760080694962e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.376415550744657e-16,6.539780596265162e-17,4.622912274323436e-16,1.598392742017257e-16,2.511767139777498e-18,2.3393037235523684e-16,2.805980304074576e-16,4.504627317454757e-16,1.2843222652729294e-15,3.47017878989434e-18,1.690971253490122e-18,0.0,0.0,1.0120839283685724e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.906444958392848e-17,1.169013645717237e-16,3.859684550993296e-16,3.586964681384644e-17,3.125103839581762e-18,2.484157077032671e-16,2.445061653019654e-16,2.160061018708569e-16,8.072291736915551e-16,4.4448698192522514e-18,1.3922843572734028e-18,0.0,0.0,2.931758935761088e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4802067803291912e-17,2.843439429795212e-16,7.665026836940914e-17,1.7091847330659034e-16,2.340386077577331e-18,3.274515723402934e-16,3.8236900409613695e-16,1.216098122953904e-15,1.662688601556588e-15,9.395498329602762e-18,4.636525454536513e-19,0.0,0.0,6.521809608540369e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.179736468708437e-17,1.925138596289895e-16,2.1021025160170545e-16,8.926558231492982e-16,1.137213328778293e-17,3.7961062978771344e-16,8.348590577425443e-16,1.1995947242921434e-15,1.131534831687908e-15,1.058952275182059e-17,1.5966729503545056e-18,0.0,0.0,1.393379373411983e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3227627448837867e-17,8.27717740920886e-17,1.6081081758098273e-16,1.3652209576892584e-16,3.7677027657254154e-18,3.7231170443967527e-16,1.9495295829429764e-16,4.0071540906982523e-16,6.900988516799708e-16,5.065862265356932e-18,1.0631062557660813e-18,0.0,0.0,1.2149133564285894e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3935865017604095e-16,5.25909936351881e-16,6.404722543635521e-16,2.3148554654786e-16,1.6366960108881028e-18,5.639056160491394e-16,6.353188606521094e-16,6.462181560777232e-16,2.6091744527196046e-16,2.1350048760896775e-17,1.2748692757346511e-18,0.0,0.0,1.1336693955413014e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7552805676297484e-16,1.2273602756540002e-16,1.3076087568926883e-15,6.076112608359119e-17,5.099995852131147e-18,2.1833284568771261e-16,2.4273241781959463e-16,2.9339120154477484e-16,9.454003622475372e-16,8.813363514914475e-18,8.406746274224686e-19,0.0,0.0,1.3691682801302105e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.227232668195906e-17,6.175007090259116e-16,1.383805432138562e-16,2.37979389032736e-16,6.798439509184999e-18,3.084921144419411e-16,3.391561033514028e-16,8.738463908507896e-16,9.612097950757799e-16,1.4625827124757168e-17,1.4389930686813633e-18,0.0,0.0,5.257980570746379e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.535946611487253e-17,3.011538756040494e-16,2.952689572848541e-16,2.9482735401311517e-16,9.324349738206792e-19,3.5997880653519886e-16,3.9942443012647514e-16,6.786604904998402e-16,1.0087206617251637e-15,1.1701710756605469e-17,6.38582840110507e-19,0.0,0.0,1.6042029676286416e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.613963807060525e-17,1.8085149875904125e-16,5.300504871059362e-17,3.8022726818667873e-16,4.069518717496653e-18,3.49411964140656e-16,2.711684950257105e-16,5.106138892482173e-16,4.991017097956847e-16,2.074639591385794e-17,8.682985582625713e-19,0.0,0.0,5.40827952495529e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.185673653482876e-18,2.4157223183303323e-16,1.5115743997775172e-16,2.9484487932342485e-16,2.528069853911696e-18,4.93719520101325e-16,8.016691650768696e-16,8.638484066467936e-16,3.348007249509024e-16,1.432722785267713e-17,5.58863170120663e-19,0.0,0.0,1.2245472385307613e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.435869580190133e-17,1.490612304463139e-16,1.7531598871188667e-16,1.7589698594413307e-16,3.1773157587429104e-18,3.9404923840754296e-16,3.5709039831995315e-16,3.0484528957832074e-16,2.5741831033959255e-16,8.858656208592641e-18,1.00842444897036e-18,0.0,0.0,2.2563225261648197e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3278334930923573e-17,1.357758420063687e-16,6.539426739903582e-17,1.6947468234904391e-16,3.0555797391774416e-18,1.8085517187414342e-16,1.6875010376945308e-16,7.405588781115323e-16,4.2858903361980966e-16,7.243387226317722e-18,1.9765581259466222e-19,0.0,0.0,4.84832445424306e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.744455859031888e-17,1.0428982116476077e-16,2.7185056033985895e-16,1.0864644243170031e-16,1.0559407403130527e-17,1.9246517664038168e-16,2.4161471299416366e-16,4.969839755395582e-16,8.607144560573894e-16,1.0975322051772473e-17,8.487805802826658e-19,0.0,0.0,6.586141587098079e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.228339192454085e-17,2.297458580616244e-16,2.3077186024880176e-16,1.1674905150940332e-16,2.965112389568712e-18,4.2719934557337023e-16,4.361955806087647e-16,1.730833098658834e-16,5.586825652833768e-16,7.198766624954294e-18,7.584104133500216e-19,0.0,0.0,3.337437153575807e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.220390505909187e-17,3.8849696983112254e-16,4.152010993709208e-16,5.210311050529242e-16,1.7526373647926363e-18,6.512175804130113e-16,7.111812974305326e-16,7.483306630423624e-16,4.447789220193214e-16,1.709550746835327e-17,7.68394584884617e-19,0.0,0.0,1.3792417248157038e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.183060132627497e-17,1.1484454766878449e-16,8.17350287601137e-17,4.171488174412473e-16,5.4626248088208106e-18,1.7620963611939017e-16,1.8929197683185545e-16,6.500332528360738e-16,1.9020620329562996e-15,3.4061878810884007e-18,5.51269907955193e-19,0.0,0.0,2.7649430155336054e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.558782792334406e-17,1.4238527364134718e-16,8.370810979318626e-17,1.3479584807313104e-16,2.1578541446918338e-18,4.225619293904611e-16,5.298534681953695e-16,4.078873765395378e-17,5.440885909316131e-16,7.709266170349675e-18,5.040514323173994e-19,0.0,0.0,5.820822623262868e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.757842578978815e-17,4.0087596464976366e-16,2.54212190125922e-16,3.649948806626649e-16,5.946621576351509e-18,4.4065015100404016e-16,5.805400712693117e-16,9.450180512761946e-16,9.411032203751926e-16,1.7268008446504212e-17,5.226881454132216e-19,0.0,0.0,4.860894782348408e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7636778023093104e-17,4.964069951662905e-16,9.969271952531148e-17,4.659653788003805e-16,3.1401729153824787e-17,3.3777828646791173e-16,7.75742098248953e-16,1.154645615120722e-15,3.626047816103393e-16,3.1960068187253398e-18,6.152272454971506e-19,0.0,0.0,2.437736535458355e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.568934396229716e-17,1.765570351823463e-16,4.160054903026487e-16,6.654623610211263e-17,1.6103928642097064e-17,2.3677597000441147e-16,2.6371148098102573e-16,9.04218686561344e-17,3.6767688269785175e-16,1.2915111432926026e-17,6.994105289916861e-19,0.0,0.0,3.070174315800653e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.902497165466366e-17,5.012540276452855e-16,3.817297704380823e-16,1.9162403372974687e-16,4.562970433190492e-18,3.250168210428084e-16,3.195270724327741e-16,9.21165643888588e-17,5.785920368146342e-16,1.746604605647581e-17,8.61106051353393e-19,0.0,0.0,6.944119070644176e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1743235685777446e-17,1.286031410459582e-16,1.9139659127632713e-16,4.2221896142130763e-16,9.357877858916655e-18,1.4692754539107498e-16,2.1481420783483947e-16,1.5118996963437897e-16,1.2501782769159318e-15,3.3822235937881e-18,1.198830733508869e-18,0.0,0.0,7.194938998139318e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.243437672048884e-17,1.8556651092571458e-16,1.079229794315759e-16,9.871048913958794e-16,9.251598991299841e-18,2.835775128311454e-16,3.33176138773891e-16,9.154691987556938e-16,1.074731449066049e-15,1.2937500817549662e-17,6.469787757761327e-19,0.0,0.0,7.274848705236092e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.445950674849706e-17,2.4741322257897013e-16,3.2178624734423393e-16,1.752104086852441e-16,3.848826455778801e-18,4.115912289071717e-16,4.1976885254041125e-16,6.413720588761759e-16,3.1089306489690416e-16,1.0458990130042e-17,4.616922750354526e-19,0.0,0.0,6.315440330764768e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.790912214601533e-17,1.230512914521373e-16,1.2703280259618276e-16,3.4599937918620746e-16,5.296321373738993e-18,8.508677128060864e-16,9.397583734187723e-16,5.73780336546525e-16,3.831427890527226e-16,8.07836605168632e-18,6.946829923130821e-19,0.0,0.0,1.1722236930252306e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0698941553171135e-17,1.8217546421301181e-16,3.4637363349638485e-17,3.00715295619088e-16,8.11544125287606e-18,2.65867291217708e-16,3.1193747494953076e-16,6.718657231166432e-16,2.338506992918472e-16,1.1583461997202306e-17,5.431272415870273e-19,0.0,0.0,2.010019019649295e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9674386469087483e-17,1.7618396071064383e-16,7.523800697453563e-17,2.4313823289906417e-17,4.02738346663652e-18,2.8832301083661013e-16,3.208347905019746e-16,5.591572163576114e-16,6.301914515392789e-16,9.001017862076415e-18,1.2052162406957222e-18,0.0,0.0,1.2582656935916006e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.708567908245373e-16,2.9891331115324045e-16,8.261122558745703e-16,3.161546264950976e-16,6.2172319834904194e-18,3.558832741814859e-16,4.473794838208998e-16,1.2213867655523182e-16,5.164620513016569e-16,9.666811851944355e-18,9.635526756687967e-19,0.0,0.0,9.318055074345677e-22,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.956191226390735e-17,1.783256183712768e-16,2.2612277053305694e-16,1.961480825996811e-16,9.123576867121234e-18,2.0964358659818455e-16,2.308708733708866e-16,8.506639238734027e-16,7.611942842273992e-16,3.4631442397495957e-17,1.6974628259549903e-18,0.0,0.0,1.7870076011938528e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.563891767058605e-17,1.1205340658003327e-16,4.2262912060772433e-16,1.6546772299644762e-16,6.253962289239893e-18,1.0311872979864698e-16,1.1363280855907672e-16,6.734876666905269e-16,8.176144166315338e-16,9.404250977509311e-18,6.152974600759287e-19,0.0,0.0,4.4401500098944725e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.11485993070619e-17,2.061315420508246e-16,3.6451805571642564e-16,2.9713236217865197e-16,8.869208438107174e-18,2.2751753442429764e-16,2.6350891747780413e-16,6.389792036663892e-16,4.125249102841007e-16,2.0150195853918224e-17,1.0518292385987987e-18,0.0,0.0,7.480423294654923e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0915933778385168e-16,2.81787393017864e-16,1.017732298710406e-15,6.624052361728127e-17,1.145580647660119e-17,5.228021126022503e-16,5.044201144293553e-16,3.710323540525267e-17,8.047792372075611e-16,1.0295196305506188e-17,5.573221300981773e-19,0.0,0.0,5.707429248613979e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1517532078850538e-16,3.522525987142926e-16,3.6066389323286294e-16,3.240607523793553e-16,6.684543923394593e-18,3.141621999706568e-16,3.5108467478538036e-16,5.484875392409777e-16,2.7471026490575896e-16,1.1716824107577616e-17,1.2013128835830584e-18,0.0,0.0,6.922736262452354e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0686336752589344e-16,2.0466369299076174e-16,5.390452084860028e-16,2.1307643928825797e-18,1.6258876546850805e-18,8.944075910981856e-16,9.701728595710806e-16,1.264934230741649e-16,6.775169206119245e-16,7.524937439315593e-18,8.309415437724248e-19,0.0,0.0,2.8999985250248706e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7568529577929128e-17,5.866480446383499e-17,1.0774706989771431e-16,2.1344971472250257e-16,5.138722437125423e-18,4.926386488831751e-16,4.360481105669014e-16,2.8569210263857863e-16,6.981016646954691e-16,3.1216218361310262e-18,1.2490480034260063e-18,0.0,0.0,3.876532147505689e-21,0.0
61,CO + [Pt] <=> CO.[Pt],1.229420583522861e-16,2.850285301963476e-16,6.542808382083439e-16,3.7151159558410205e-16,1.8828715074713315e-17,4.246457308341559e-16,5.292272430955528e-16,1.881001081935479e-15,8.373160813646442e-16,1.8788090260911293e-17,1.005514291731153e-18,0.0,0.0,1.5461846439041446e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.999375470822618e-18,1.1700114642301992e-16,2.1916568028225592e-16,3.6695534548531127e-16,1.0511472244071981e-17,2.030488261356463e-16,1.5400695054958146e-16,1.109200751923924e-15,5.061454815683981e-16,6.975891784491489e-18,7.42967951449601e-19,0.0,0.0,3.4623781916912534e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2860631342196948e-17,1.4631169985501527e-16,1.8396662016791516e-16,1.6770115357171323e-16,1.2610620376290521e-17,1.9791149128330723e-16,2.2053974814459937e-16,1.9293041742352633e-16,2.388727630064381e-17,6.417977508222848e-18,5.179004488336002e-19,0.0,0.0,4.506435291349837e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5062951269033625e-17,1.0471706811893089e-16,1.6775634225825933e-16,1.903104555928574e-16,7.98034568994897e-18,1.0649824989484355e-16,1.9943286794915444e-16,5.336575338846475e-16,6.323674477448441e-16,7.699181900136289e-18,1.1282043043608217e-18,0.0,0.0,1.4475143922067558e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.276051890570218e-17,2.6510061293982575e-16,5.015459652299309e-16,1.616950744577634e-16,1.9364118049313793e-18,6.237081163928317e-16,6.923529823576495e-16,2.4372521644019613e-16,3.886064452625058e-16,2.2368208350385513e-17,1.4812106230342625e-18,0.0,0.0,8.525098139463224e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0398690626027644e-17,2.737939504359884e-16,3.0796238998133086e-16,1.4030951759678058e-16,8.11405405513412e-20,7.556325509504874e-16,9.856913821310951e-16,5.97148597021649e-16,6.275977689831213e-16,1.109375719363463e-17,1.1130575164753229e-18,0.0,0.0,2.5957623108508844e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6142543947095996e-17,9.489210150073415e-17,1.7012087746867197e-16,3.71103801275545e-16,2.2085906777874207e-18,7.284183356422429e-17,3.1570874838608424e-17,9.740481372652552e-16,3.665843877915779e-16,1.0094904491680713e-17,7.952263591360011e-19,0.0,0.0,6.721953806967628e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.754496012362945e-16,3.082265561273302e-16,1.1168298297882519e-15,7.884632086267584e-17,5.510759812638729e-18,3.071433673967062e-16,4.511025996799013e-16,1.2656293045501445e-16,8.195833705436427e-16,1.0798229261068387e-17,4.1570617573808183e-19,0.0,0.0,5.766449887478265e-20,0.0
69,C=O + [Pt] <=> OC[Pt],9.156833267656382e-17,2.3730340331484964e-16,6.004239001863156e-16,4.846189646124291e-16,1.1561761484379063e-17,3.806520798120535e-16,4.012207416954216e-16,7.128010937603997e-16,7.958064907200722e-16,1.0676071970684361e-17,5.911321867875011e-19,0.0,0.0,8.52808961565004e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.228653556863187e-17,1.1009783015410863e-16,1.6737663121462216e-16,1.9550766300067488e-16,3.859337939765153e-18,1.7642974191613396e-16,1.685855263394787e-16,6.158930250770725e-16,5.954781085175245e-16,8.224241354324379e-18,1.1299576875413537e-18,0.0,0.0,1.2892244893551892e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.433476749405415e-17,1.272038003935971e-16,1.8961492476091023e-16,1.0699447692173466e-16,1.5534484887747988e-18,6.117078816162983e-16,7.053894756334439e-16,5.2153563089830075e-16,3.8753332113424107e-16,8.406695006216028e-18,5.146063188122422e-19,0.0,0.0,8.672285995464857e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.375781089847997e-17,3.2611405777289494e-17,4.291817749433446e-16,6.616457101144394e-16,1.0600451838357543e-18,5.333373504606989e-16,4.123075980859839e-16,1.4452680591596348e-15,4.3452144725771596e-16,2.615051248318765e-18,2.4601380387015923e-18,0.0,0.0,5.924143811510212e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.329156136014107e-17,1.252134889665386e-16,4.462987238324292e-16,7.104711661476972e-17,5.284887063269238e-18,3.2292385313121995e-16,2.9567833000655125e-16,3.2211196148932804e-16,8.091760381117334e-16,8.23303950844911e-18,6.323398879231991e-19,0.0,0.0,2.7160250403406568e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.4577550434988205e-17,2.3633073266947444e-16,1.207772647320258e-16,2.9155509231209934e-16,3.974976895150768e-19,4.757206059230894e-16,6.039524897720719e-16,9.844538468140402e-16,9.499275891476999e-17,1.285417549166899e-17,8.755821908889832e-19,0.0,0.0,1.17112549980407e-18,0.0
