,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.781635258617127e-15,1.2197192664029481e-14,1.4568876561236885e-14,7.88405587377332e-15,4.2956615988267333e-17,2.2319135984788446e-14,2.2621569619677893e-14,1.5186729255555753e-12,8.664232960007118e-15,4.5806095344242e-16,5.243320162303142e-20,0.0,0.0,8.906074417378295e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3590218069789726e-15,9.66624999866237e-15,1.2386527154555637e-14,5.137114055641874e-15,9.031298713199301e-17,1.902502396624244e-14,1.9401352384533373e-14,7.370905469921073e-15,2.1871125590572624e-15,2.8339523931273166e-16,1.1165335324470764e-19,0.0,0.0,2.995147620236876e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5191023875453764e-15,1.82353877932634e-15,8.029357592233296e-15,2.550213299146648e-15,4.7459614768922106e-17,4.068731618982311e-15,3.7271809565596985e-15,1.740427813275543e-14,4.4043465291265634e-15,9.144754037872315e-17,3.72386537530545e-20,0.0,0.0,3.718484276925957e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.204565910018435e-15,1.410043642565583e-14,3.957363832568739e-14,6.756631602075725e-15,4.3856439583875564e-16,4.085474333245746e-14,3.580819861950479e-14,4.6421877811846815e-15,1.70707943100998e-14,4.1612656343649686e-16,1.0067276235867869e-19,0.0,0.0,2.6062440779008e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.235426043112676e-15,7.579946137097874e-16,9.717369104195125e-15,2.0620834158438725e-15,7.275212882385396e-17,3.4332686639786418e-15,2.7577794509902426e-15,1.7110426754339725e-15,4.0613702723576724e-15,3.588137369225553e-17,5.75950841825872e-20,0.0,0.0,2.1539989236716302e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3271252265670703e-15,3.235849398659513e-15,1.16844326569807e-14,7.312709520330292e-15,4.1999755469036454e-17,6.413948275828813e-15,6.251390230989002e-15,2.3133154917519132e-14,7.138831555961072e-15,3.947333092218041e-16,6.524242753172358e-20,0.0,0.0,7.669098580744581e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.367707446418451e-15,6.5716576332944445e-15,1.1680799829263125e-14,1.6720413861809153e-14,5.0658666880838076e-17,9.963642305258097e-15,1.0491759814539041e-14,4.849995918204347e-15,7.0891039188430535e-15,4.530744508302902e-16,1.831553806613105e-19,0.0,0.0,4.63582316243605e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0936757092400707e-15,2.8795795162834525e-15,1.0660476047301802e-14,2.608409230328509e-15,2.3620587287882015e-17,1.7417077150835673e-14,1.779969327036375e-14,4.476273003049966e-15,5.202381803211966e-15,1.29624518402325e-16,2.306016419195239e-19,0.0,0.0,2.2125377090105244e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.321980876382838e-16,1.068504110759519e-15,3.7864736302458366e-16,7.5340316110791e-16,5.957280017793873e-18,1.469363974501822e-15,1.5617525780630492e-15,4.83258690579472e-16,5.282519572406758e-16,5.065949551432182e-17,6.219235588923967e-20,0.0,0.0,2.5151051937117253e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3735717636795792e-15,1.5415943695584194e-15,9.285529985221441e-15,1.5472110244515231e-15,2.8022693433120385e-17,5.732043317601987e-16,5.952640607194298e-16,3.0722120703584295e-15,4.577316782127186e-16,1.7332933488645742e-16,5.359718385628738e-20,0.0,0.0,3.2277494901842426e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6089614452931476e-16,3.3540865442424244e-15,1.456883138160156e-15,7.433609121085974e-15,3.575935590419852e-16,1.737907782904369e-14,1.3194151376881626e-14,4.0086845317554974e-15,1.727315903343157e-15,9.808699357708723e-17,4.365695259042318e-20,0.0,0.0,1.0338368905654856e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.914883238751757e-17,7.803888242890201e-16,4.5012943352821105e-16,6.222601710568437e-16,1.2867661258556847e-17,3.037087601212442e-15,3.2915967235884544e-15,5.307293290348906e-15,6.124398046487159e-16,1.5061428306854905e-16,1.8604160443973166e-19,0.0,0.0,7.980957057545371e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.87892539894201e-15,1.3567667800475686e-14,9.201465881221658e-15,8.442026118185656e-15,6.165195874802679e-17,2.169000243514314e-14,2.3085538430336502e-14,2.8250647590706344e-14,2.040238146447802e-15,4.673171164892497e-16,1.0746950269227901e-19,0.0,0.0,5.3634782096245387e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9029394239358928e-15,1.0312089487002758e-14,1.545104220040945e-14,4.2814913155950195e-15,1.2100068601434545e-16,2.2370348056599395e-14,2.258237732065272e-14,1.5922954014809054e-14,5.8469328426501325e-15,2.8243159478012193e-16,8.071139241264564e-20,0.0,0.0,5.839770830745095e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.690969830125309e-16,8.95756935775147e-17,4.1088539828327575e-15,8.379293802911656e-15,2.282582285878504e-17,5.3268874748171e-15,5.4393058844144376e-15,2.79483440618672e-14,3.873886794772509e-15,1.8175270858876504e-16,4.138048523412553e-20,0.0,0.0,1.9128678070664535e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.181885046097207e-15,1.3029792033497096e-15,1.0807007946829425e-14,3.713520213522226e-16,9.5283120581687e-18,3.771466701417446e-15,3.76801852398814e-15,3.964916572241697e-15,1.5626407322753357e-15,9.875180554088e-17,7.302665263544019e-20,0.0,0.0,1.3033199609952557e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1521369710598508e-15,3.71675758548254e-15,5.885819497096524e-15,4.4954658450467475e-15,2.60275046099248e-17,7.58103623624719e-15,7.784324644213142e-15,7.747442162006917e-15,3.1829982522265423e-15,1.1206948488983945e-16,6.105223425202896e-20,0.0,0.0,9.027481050972237e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.692796005016642e-16,1.955071550354262e-15,4.134798971880125e-15,8.4972593691153e-15,7.19563970669523e-17,3.897646547603487e-15,3.832345524261158e-15,2.2971865681337095e-14,2.7474535485215858e-15,9.569723036624181e-17,6.165947892573381e-20,0.0,0.0,1.4495825015719854e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0588512802195972e-16,1.422224294506093e-15,1.2522552448720819e-15,1.3904717522724588e-15,3.022505320811888e-17,3.63717702575496e-15,3.4621713810103085e-15,3.2046762096924706e-15,9.547859301369169e-16,6.437680837703422e-17,1.3501159794500044e-19,0.0,0.0,3.9066311153282375e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.18852274195175e-16,7.20385565718517e-16,3.344946280785107e-15,2.4040282858812263e-15,1.9296139787096702e-17,1.079033405773177e-15,1.0234974893782842e-15,4.999140057869567e-15,3.721294120324769e-15,8.207502285667398e-17,8.084506190356049e-20,0.0,0.0,6.5860898087148605e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.403327930778273e-15,7.289935007608281e-15,3.514110015711765e-14,3.4980188053188893e-15,4.607444399860384e-16,2.913008553088611e-14,2.4093347917644116e-14,1.0190687854589498e-15,1.5565651077883073e-14,1.7064556128715075e-16,1.3159988144078992e-19,0.0,0.0,1.5958694470328726e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.289409069320696e-15,3.1699862506455942e-15,1.0786680573179017e-14,1.685223530450125e-14,2.1639465321461618e-16,1.7209084625458603e-14,2.0032306882627865e-14,2.2895699229486077e-12,7.430965262667367e-15,1.1351735575837397e-16,3.716260637923555e-20,0.0,0.0,5.673590295142747e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.650927143699567e-17,1.225049235778924e-15,4.765899629193404e-16,2.696481110373879e-15,3.4141070840721444e-17,2.160994495655367e-15,2.135573891888773e-15,5.319226683966078e-15,1.26524122785982e-15,9.223662883318698e-17,5.539893831385561e-20,0.0,0.0,6.177565281978667e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3505675055414283e-15,1.3837990717044715e-15,1.128991057401305e-14,4.526088312192921e-15,4.3258798108172297e-17,1.8638692717387354e-14,3.868841395285132e-15,2.334512201813204e-12,4.767388274206465e-15,2.7478105662131363e-16,1.760758855999474e-20,0.0,0.0,9.281648091390404e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.999054133095998e-15,1.4084445309551636e-14,4.4181053240770143e-14,9.559263013376562e-15,4.634890546229289e-16,4.0863558830714323e-14,3.586015552217132e-14,2.141494733222855e-14,1.5698504593841874e-14,4.3597871388424063e-16,4.409130358058883e-20,0.0,0.0,3.808274881193538e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.550101111990829e-16,1.1383847780382709e-14,4.2295364566205265e-15,6.04970509718577e-15,4.316518148568304e-17,3.733247670924529e-15,4.143083189149303e-15,3.332978039347031e-14,6.666990148030242e-15,5.731192816710404e-16,1.1178657311334626e-19,0.0,0.0,5.7779494957396535e-21,0.0
61,CO + [Pt] <=> CO.[Pt],2.17250225507149e-15,9.625886890171016e-14,1.0951118680682308e-14,5.868315840072351e-15,5.157066664048613e-17,2.2525481338639943e-14,2.3113234429796968e-14,1.8263879706109988e-14,3.904381625498548e-15,2.567816618767192e-15,6.049160786119583e-20,0.0,0.0,7.442618598919244e-21,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.4159483390810632e-15,8.138945698052663e-15,7.379666413930303e-15,4.734342632659197e-15,6.660443009946439e-17,1.4272792599426654e-14,1.47103120271073e-14,2.7585585163383316e-14,3.496808525217884e-15,2.6310065806970805e-16,2.7405770622646635e-20,0.0,0.0,3.0828718253514134e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.867531832574188e-17,7.244863847963532e-16,1.721773585822239e-15,8.324894545471969e-16,6.081531025949134e-18,2.3083032611897857e-16,2.3624719136368847e-16,4.443417768853792e-15,2.5021637592494802e-15,7.237700973350791e-17,3.3470594901959337e-20,0.0,0.0,7.715684849152064e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.321978747847277e-16,1.0842219760892541e-15,1.4768396597208135e-15,8.470688641469961e-16,1.8769346736659144e-17,1.6023505967745493e-15,1.5660352310213204e-15,3.3172265214711478e-15,6.647074720207903e-16,4.535889313261191e-17,1.4113773787982352e-19,0.0,0.0,1.420347891026313e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.262156716736746e-16,4.1591299160639235e-15,1.2298554044955594e-15,2.99880213225504e-16,3.379006493361033e-18,1.0000150946192828e-15,1.1102586503527118e-15,9.275926619731546e-16,4.797609099282138e-16,2.0739640694164751e-16,7.254599836119772e-20,0.0,0.0,7.921902388257868e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.740556391590115e-16,2.652058544539039e-15,6.6911134326064155e-15,1.0706861687605837e-15,2.595858327852467e-17,4.498684506603602e-15,4.6230213731359766e-15,7.28654416211684e-15,1.7031241214634425e-15,1.2032283002804125e-16,1.9229330013390605e-19,0.0,0.0,4.406932523722347e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8599461911442842e-16,6.523499519153141e-16,1.1289258580606223e-15,2.573308444568517e-16,5.908139032579601e-18,1.0142212732346109e-15,1.1488165094844512e-15,5.331457348561061e-16,1.2410327192070679e-15,1.2355032025335583e-17,7.099767133371957e-20,0.0,0.0,2.3524846026276324e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.3188734247666348e-15,9.784063154410424e-16,1.1977131197941583e-14,4.566106647447016e-15,5.4053233381652544e-17,3.838705176613733e-15,3.538652091828838e-15,2.6257942886567703e-15,5.55750132644903e-15,2.7808223886248433e-17,9.353637199848658e-20,0.0,0.0,5.288813866999284e-21,0.0
69,C=O + [Pt] <=> OC[Pt],2.742177398214144e-15,4.643866069422306e-16,1.3596632098735042e-14,2.3148986332519675e-15,3.1916584286301455e-17,1.045565684939751e-14,1.0282198740402204e-14,4.259083455788602e-15,3.678445302321202e-15,1.9913525747963693e-17,6.862916707889624e-20,0.0,0.0,2.984747061684804e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.293803312717324e-17,1.9533957800885825e-15,5.165695417485275e-16,1.6728605995823349e-16,4.35965038935537e-17,1.6127948144173306e-15,1.680012918350291e-15,3.7756315897540946e-15,1.6013152015535764e-15,1.1286135841124464e-16,1.0330896114759424e-19,0.0,0.0,7.741154624338143e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.337933264548748e-15,3.4725203583574553e-15,1.4184582005096658e-14,4.6349839147993796e-15,4.573514230155132e-17,1.643033882014483e-14,1.5471529079414976e-14,3.729786131468481e-15,6.98247713855609e-15,1.2442227275265498e-16,2.039489067796401e-20,0.0,0.0,1.0421574762823215e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.3559028025126548e-15,4.838753282777177e-15,1.6939675568485796e-14,8.718334356361494e-15,3.313050536659906e-17,1.0117451730169924e-14,1.017624289108831e-14,5.161690413161702e-15,9.361291014987502e-15,2.1056512988036757e-16,9.877066100494282e-20,0.0,0.0,4.442190325241631e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.4513492697503733e-15,1.85633436815812e-15,1.1771560776871497e-14,4.588767653234851e-15,7.376980991676774e-17,1.0637694637375421e-14,1.1118786088672077e-14,3.716818357686734e-15,4.817896594389598e-15,5.39991094545836e-17,3.861337305859419e-20,0.0,0.0,1.3280456070356101e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.177993707975518e-16,1.9227612141718044e-15,1.5497727125101647e-15,6.4804204091236036e-15,4.358066166553531e-17,6.8952421775446704e-15,7.281841122465798e-15,1.0840795238538108e-14,9.153180677117393e-16,9.291796732768195e-17,1.6902182947330004e-19,0.0,0.0,1.883941711524159e-20,0.0
