,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006071193030998584,0.00030062996980819746,-0.0007991801379214993,0.00010856739153875548,0.0359123517601157,0.036820432540271016,0.0009077547840633884,-0.0009874802358005423,-7.973441564117879e-05,-5.270684198475919e-10,-5.268085642189113e-10,0.0,0.0002674741947188466,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011227916635551178,5.2766972701249715e-05,-0.00011225092544863793,5.27952136364461e-05,-0.000117649043410013,4.739708678977756e-05,0.0001650463243669178,-0.00011215550563758806,5.28906336161043e-05,-5.263700578455137e-10,-5.258341056113602e-10,0.0,9.854312436893827e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017745673723823475,0.0014444688659018823,0.0017865850988195533,0.0014564865526592173,-0.0005105472024034058,-0.000840638165884485,-0.0003300926487726989,-0.0018405761585662045,-0.0021706627317396726,-5.863155031866981e-10,-5.852273577415991e-10,0.0,-0.000394172497497852,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001997441333486508,-0.5709007577243742,0.0018685377155868005,-0.5670567727976452,-0.7370953083569369,-1.3018165450690113,-0.5689146801278593,0.005076452588174354,-0.5638671082236936,-1.385160428680289e-09,-1.3848193681676453e-09,0.0,-0.5636807489953216,-0.5751848808545604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029700965234630353,-0.0014847237224018697,-0.0029822482223265923,-0.001496875601776355,-0.0006595077178535199,0.0008258994050955624,0.0014854169193799869,0.0007234949177361133,0.0022089225840258636,-5.226183922064419e-10,-5.226833561136117e-10,0.050025012506243166,0.0010558191896924516,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008697096540880751,0.397002342983277,0.007630171059472804,0.395931274934513,0.2115679956579579,0.6006609319389825,0.38827147809710744,0.004910079232365343,0.39320062176668175,7.841143595427769e-11,7.834647204710756e-11,0.050025012506243166,0.3881191341325275,0.3286770747740345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008746752881431508,3.3071556018348e-05,-0.0008747143145854698,3.303252920878465e-05,-0.0008672545926056516,4.049231891946026e-05,0.0009077547840633884,-0.0008748329532073647,3.291388951056146e-05,-5.253631172843775e-10,-5.254280811915472e-10,0.050025012506243166,0.0002674741947188466,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001874353094825366,2.2388675735452395e-05,0.0001874096865965105,2.236305287998081e-05,0.0001923073796121101,2.7260737834254286e-05,-0.00016504632439282667,0.00018733132712140708,2.2284693540591756e-05,-5.254605631451326e-10,-5.250870206789044e-10,0.0,5.631035677593647e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005838759558244964,-0.1877917077685131,-0.005333062993287478,-0.18728693138710334,-0.10199460043206851,-0.283772580038991,-0.18196357262576485,-0.004070756438485207,-0.18602692177040744,-8.094990062694827e-10,-8.095639701766523e-10,0.050025012506243166,-0.18399409079116183,0.657354149548069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00030609227078445096,0.0006841826443037692,-0.00030770676009554893,0.0006825681389943305,8.953327091091733e-07,0.000991173287831617,0.0009902779462533245,-0.0003171609131529498,0.0006731138923274646,-5.240475981641835e-10,-5.201010408036013e-10,0.0,0.0004927156218446913,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008928084594820354,0.00015009336881892209,0.0007551274664550817,1.2413398343564581e-05,0.027072206489687167,0.026329296962424396,-0.0007427084597094251,0.0006202536196889427,-0.00012245944669759645,-5.23592850813993e-10,-5.209293306200197e-10,0.0,0.00023931901633087834,-0.0,0.0
