,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016117635347460033,0.00029991970509546547,-0.0003262883396957628,0.00013480695753365977,0.03372638777013372,0.03418764008316728,0.00046109680174289113,-0.000488243724916802,-2.7149174450056807e-05,9.257356772884172e-13,4.2226539665787246e-13,0.050025012506243166,1.5723779714772106e-05,-0.36596523330283626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006334909719467465,1.2040461082670722e-05,-0.0006335209294616293,1.2010503372473865e-05,-0.0006273424931986319,1.8188979516797607e-05,0.000645535522429378,-0.0006335721848355212,1.1959247657758667e-05,7.146029789594799e-13,2.1113269832893623e-13,0.050025012506243166,-0.00031447559465928426,-0.36596523330283626,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.209505109118304e-05,0.0015356335716624418,-2.1142628262058838e-05,0.0015465861662051874,-0.0022799689884489783,-0.0007122756062637927,0.0015677291259151602,-0.003648482310609301,-0.0020808103830237423,-1.6240976794533635e-12,-2.127567960083896e-12,0.050025012506243166,-0.001116388361022267,-0.45745654162854527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005912492392599534,-0.5343903984838667,-0.002418044312821973,-0.5309144188820718,-0.7231125944713271,-1.247800032369505,-0.5285091541548024,0.00033103609833015906,-0.5281798676125621,-7.43300784955421e-10,-7.437392913288696e-10,0.0,-0.5302058525795182,-0.9149130832570905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026338185186143837,-0.00152721534112693,-0.002645097923491724,-0.0015384948708164535,-0.0003188348224327378,0.0007877939734243024,0.001106632324172269,0.0010569580933955974,0.0021636021142002293,2.3062187048237763e-12,1.8027484241932247e-12,0.050025012506243166,0.0006761225284888736,-0.09149130832570906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033549589587680384,0.36864810032131146,0.002433965419875297,0.3677237425690521,0.19237956170988493,0.5583631738167542,0.3652808863387125,-6.020786747009187e-05,0.36522045854339896,5.144166989900583e-10,5.139457106630144e-10,0.0,0.35850217790072075,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004726218273901561,1.1522846406979497e-05,0.0004725935420682494,1.1494561219552875e-05,0.000478427105625978,1.7328097883700224e-05,-0.00046109680174289113,0.00047251453442547257,1.141555392191828e-05,4.872293038360091e-14,-4.5474735024693956e-13,0.050025012506243166,-0.00045598961224816554,-0.45745654162854527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005264150352700034,2.6898214084531463e-05,-0.0005264825507492366,2.6830698230659128e-05,-0.00051255816579206,4.075516023183943e-05,0.0005533161620861345,-0.0005266645550795931,2.664869288010973e-05,2.273736751234709e-13,-2.2737367512346978e-13,0.0,3.144755945553294e-05,-0.36596523330283626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005680006828806544,-0.19471895750713103,-0.005192697327292791,-0.1942325692626959,-0.1056953500949561,-0.2945452220781627,-0.1890496887135584,-0.0039005801036414637,-0.19294289478266308,-2.7163033688857505e-10,-2.718577105636972e-10,0.0,-0.19118543776733457,-0.5489478499542544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003501147512555525,0.0007565136984437043,-0.0003517085003142242,0.0007549199317455656,-2.3013885150285507e-05,0.001083618184347889,0.001106632324172269,-0.0003616481049379304,0.0007449802171117509,1.0881454452337536e-12,5.84675164603208e-13,0.050025012506243166,0.0007075700879444065,0.2744739249771272,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016392190739366816,0.00020513789947887535,-0.0017674229975715905,7.693161126661667e-05,0.024673338737483445,0.026518181016350097,0.0018443872069582275,-0.0018930594005568538,-4.870710895358715e-05,1.2667961899736237e-12,1.5428927954806877e-12,0.0,-0.0005031609514574536,-0.09149130832570906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00046194264874129605,8.437169956003125e-07,0.00046194161680158274,8.426850654891887e-07,0.0004621544452058894,1.0555124948433692e-06,-0.00046109680174289113,0.00046193792487907653,8.38993145833071e-07,4.87229303836009e-13,-1.6240976794533556e-14,0.050025012506243166,4.71713391832994e-05,-0.36596523330283626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019306675919053438,5.901585966025576e-06,-0.0019306817052193112,5.887472377482418e-06,-0.0019277709758444977,8.798258129185528e-06,0.001936606567301471,-0.0019307205421225137,5.8486347200996364e-06,6.496390717813454e-13,8.445307933157449e-13,0.0,-0.0005188847311852202,-0.18298261665141813,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0021606821067523775,5.253471998381829e-05,-0.0021608136487321883,5.240317510650313e-05,-0.002133684446694419,7.953297758787343e-05,0.002213264648344538,-0.0021611578987085307,5.205891749112275e-05,4.547473502469418e-13,-4.872293038360066e-14,0.050025012506243166,-0.0006761225285148622,-0.36596523330283626,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013201734090792009,0.002829643021080193,-0.0013118040408302244,0.0028380127366557767,-0.0030379015381401813,0.0011118436085380047,0.004149871215659346,-0.0013103215204042814,0.0028394953185985937,2.988339730194189e-12,3.0045807069887077e-12,0.0,0.0024843571977277807,-0.36596523330283626,0.0
15,O + [Pt] <=> O.[Pt],-0.0011248312656067547,7.400693385628527e-05,-0.0011250146639520716,7.382353332602055e-05,-0.0010871906101460325,0.00011164804058487227,0.0011988516845155125,-0.0011254984524500698,7.333973900862992e-05,1.0069405612610855e-12,5.84675164603208e-13,0.0,-0.00015723779734263648,-0.36596523330283626,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0007357797498693263,-1.980561163982825e-06,0.0007357857114731629,-1.974599603797973e-06,0.0007345561918214341,-3.2041101944680804e-06,-0.0007377548827859583,0.0007357928295436897,-1.9674815982589576e-06,1.2343142363845563e-12,7.3084395575401e-13,0.050025012506243166,-0.0003459231541278115,0.09149130832570906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011237629820526037,0.8352572509083867,0.0035892825695244095,0.8377433359892856,-0.5048991795377915,0.32501344900085416,0.8341241143483155,0.004037114449540603,0.8381949033429981,1.1790786743063474e-09,1.178575204025711e-09,0.050025012506243166,0.8304985979105441,0.6404391582799634,0.0
18,[H] + [Pt] <=> [Pt],0.00029680775127433105,2.0148849089741708e-05,0.00029670964993202626,2.0050748017262825e-05,0.0003169420604967046,4.028310261668138e-05,-0.00027665808104306727,0.0002965517673591417,1.9892865882461684e-05,3.4106051268520637e-13,-1.6240976794533555e-13,0.050025012506243166,-0.00039309449332410534,-0.18298261665141813,0.0
