,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010206976525580543,0.0005024969873069506,-0.001370098626029626,0.0001530906917223232,0.048097219740915895,0.04962116254988369,0.0015232101872424844,-0.0017135396832771977,-0.00019035559684600967,-1.5591337712241776e-12,-1.3480010730375703e-12,-0.04999999999999005,-0.00013949783568630895,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007625444416607089,-9.45155627210015e-07,-0.0007625413765255056,-9.420904717895996e-07,-0.0007629753296593442,-1.3760469148726684e-06,0.0007616050936212422,-0.0007624777262796547,-8.784397288609582e-07,4.872293035075555e-14,4.872293035075555e-14,0.0,-0.0001301979799808891,-0.05417118093174431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010905469625313586,0.0014169527050829573,0.0011068885670868734,0.0014332943629747279,-0.0012067150466028484,-0.0008803168023759022,0.00032640218298370127,-0.002521489997963976,-0.0021950960451813445,-5.73306480460557e-12,-5.73306480460557e-12,0.0,-0.001134582396947983,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005882777073153057,-0.6955300169087231,-0.00025853418415732886,-0.6899445637374897,-0.7965248147072093,-1.480719092767679,-0.6896878126320833,0.004862221190178913,-0.6848591255888751,-1.4231318316384352e-09,-1.4230181448009502e-09,-0.04999999999999005,-0.6844693804575618,-0.7583965330444203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024239206514402754,-0.0014447378377078304,-0.0024407218025481814,-0.0014615391533213606,-6.20567335053716e-05,0.0009171492077488662,0.0009792065489289217,0.0012822747808788908,0.002261493885926373,2.7609660532094812e-12,2.7609660532094812e-12,0.0,0.0011345823969596508,-0.05417118093174431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004335251828615021,0.49417736271912355,0.0025621451572251245,0.49239557100108977,0.2535941653006691,0.7446571983844379,0.4898208759220311,-0.000979376884559284,0.48883670184503347,1.025390310208434e-09,1.025390310208434e-09,0.0,0.4821324197155101,0.4875406283856988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002176343086167613,-3.3326872774210756e-08,-0.00021763412255883482,-3.314081959292884e-08,-0.00021766046316517226,-5.9481489548680304e-08,0.0002176014553298615,-0.00021763558117446542,-3.459942001110019e-08,-1.3155191194703997e-12,-1.3155191194703997e-12,0.0,8.369870141878611e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000545399197129525,-1.3985258381391836e-06,-0.0005453945636435956,-1.3938923148670784e-06,-0.0005460505598171272,-2.0498920716010573e-06,0.0005440036382913807,-0.0005453854154832192,-1.384744114170814e-06,-4.709883267239703e-13,-4.709883267239703e-13,0.0,-3.719942284501522e-05,-0.05417118093174431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004971985666852245,-0.16669622602648596,-0.004372555173917841,-0.16609776500617313,-0.08923842929365204,-0.2508263836113355,-0.16173228166549594,-0.0032017935191108906,-0.16492889685089268,-3.3711395509687766e-10,-3.367241716540716e-10,-0.04999999999999005,-0.16305437021143826,-0.21668472372697725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004947746341654601,0.0005388271645718867,-0.0004964439544602735,0.0005371578270298314,-0.0002601057497618417,0.0007734984745193332,0.0010336069127669326,-0.000503895348277762,0.0005297063561870774,8.120488391792591e-13,8.120488391792591e-13,0.0,0.000585890909908167,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002752697105956645,0.0002752697105901179,8.475207266717498e-05,8.47520726571167e-05,0.02705776407205467,0.02705776407205295,0.0,-0.00010251986818530025,-0.00010251986819003645,-1.2992781426868147e-12,-1.234314235552474e-12,-0.04999999999999005,0.0,-0.05417118093174431,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00043043857453923693,4.762462810100482e-06,-0.00043045524391921555,4.745793367812361e-06,-0.0004280952338244599,7.105813725935526e-06,0.00043520291063754094,-0.0004304880954599794,4.712941677456959e-06,-5.846751642090665e-13,-5.846751642090665e-13,0.0,0.00020459682568258746,-0.05417118093174431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005993038849318054,-9.034690688919797e-07,-0.0005993006450719469,-9.002291757725915e-07,-0.0005997593366257144,-1.3589234841750477e-06,0.0005984040021293916,-0.0005992932879112882,-8.928719804112953e-07,-2.1113269818660737e-13,-2.1113269818660737e-13,0.0,1.859971142250761e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010881076988349132,8.858355107812643e-08,0.0010881074802965695,8.836501862266996e-08,0.0010881384207777935,1.193051510599852e-07,-0.0010880072765827615,0.0010881074612290186,8.834595064477688e-08,-9.906995837986961e-13,-7.308439552613333e-13,-0.04999999999999005,6.509898999627851e-05,-0.0,0.0
