,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005458929330309958,0.00020894192132567534,0.00041880379062265267,8.185320714171363e-05,0.030273926702054105,0.02993687552198945,-0.00033694917231942063,0.0002943414836529819,-4.260868045004681e-05,-2.7609660555900865e-13,-2.7609660555900865e-13,0.0,-0.00032529597150689855,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001092736267931082,3.0426412896877912e-06,-0.00010928029829237872,3.0359697604836145e-06,-0.00010771306507563114,4.603204754585873e-06,0.00011231639081010734,-0.00010926806880296345,3.0481992887789224e-06,-2.7609660555900865e-13,-2.5985562876141993e-13,-0.04999999999999005,-0.00044010631437349957,0.11185682326621924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002228363577176059,0.0015544502156190725,0.0022379394649346554,0.0015640260388174905,-1.1578477462604784e-05,-0.0006854767440959062,-0.000673898344652704,-0.0013893387139368642,-0.002063227695853266,-2.2899777284600127e-12,-2.046363076496182e-12,-0.04999999999999005,-0.001320318943137675,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.938435767197644e-05,-0.46889168493892863,0.0029521185503178994,-0.46598265605869005,-0.683641455922366,-1.149356649546284,-0.46892093150719844,0.004948547398466551,-0.4639955888832912,-5.657869086975991e-10,-5.657381857672063e-10,-0.04999999999999005,-0.46599604669720085,-0.33557046979865773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002258569163544781,-0.0015846860393007966,-0.0022683286510121956,-0.001594445592554893,2.431958160990704e-05,0.0006982180902037108,0.0006738983447081546,0.0014286581218844205,0.002102566094300292,1.721543540544407e-12,1.721543540544407e-12,0.0,0.00038270114294019906,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010451610657652084,0.3176690452560153,0.009750972456243403,0.31696625479682217,0.17434126887448229,0.48206214845825796,0.30718532878379834,0.007654507320960043,0.314863349628238,3.8460257154369906e-10,3.848137042420677e-10,-0.04999999999999005,0.3113082447220709,0.33557046979865773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021260148076452223,7.951247805716755e-06,-0.002126032823712334,7.933231330177624e-06,-0.0021218005820407746,1.2165563334916598e-05,0.0021340114248513953,-0.0021260897781558746,7.87627570036746e-06,8.607717702722035e-13,9.582176310577358e-13,-0.04999999999999005,-0.0010906982573701204,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000449178767110658,8.477802455309137e-08,-0.00044917983002677855,8.371509661346983e-08,-0.00044893013486432023,3.3341139666718313e-07,0.00044926556314339066,-0.00044918662243738675,7.692267429831295e-08,-2.923375823565974e-13,-2.923375823565974e-13,0.0,-0.0005166465429684099,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010144834786948387,-0.20847545854922617,-0.00968435790127962,-0.2080158950229054,-0.11785720225068594,-0.3159741777284202,-0.19835074611776346,-0.008335979778981602,-0.20667019141865914,-2.5418752785906145e-10,-2.5418752785906145e-10,0.0,-0.20593148501438116,-0.22371364653243847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010013619166161784,0.0007956823407835114,-0.0010028096125525544,0.0007942346188270956,-0.0006627243824246658,0.001134325960516027,0.0017970622525042494,-0.0010132659803912126,0.0007837780630980134,3.248195359517749e-13,4.677401317705558e-12,-0.04999999999999005,0.0,0.11185682326621924,0.0
