,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028375263891624656,0.0004452466178685778,0.002522467641247208,0.00013019540681762104,0.049508607256473346,0.04711521101403987,-0.00239221189164557,0.0022130050758214586,-0.00017925975559654751,-2.046363074951982e-12,-2.046363074951982e-12,-0.04999999999999005,0.0002293356375516808,-0.4050925925925926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014134893514219234,-1.3189988732729996e-05,-0.0014134437734149735,-1.3144410083183179e-05,-0.0014202410287213413,-1.9941760567357745e-05,0.0014003191560497759,-0.0014133214846639452,-1.3022119628962942e-05,-1.8189893999573174e-12,5.197112571306621e-13,-0.04999999999999005,0.0002293356375516808,0.5787037037037037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002090746251681811,0.0014099784456882854,-0.0020752009216795583,0.001425524319892257,-0.004393546470024948,-0.0008929023890342961,0.0035007978901644794,-0.005703081951989262,-0.0022024837152009903,-6.301498992709278e-12,-4.677401314175959e-12,-0.04999999999999005,-0.0015654650044614276,5.092592592592593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003701514228885187,-0.6764132740163762,0.001582873365976019,-0.6711644364341895,-0.786501809107201,-1.4539473843268111,-0.6727366612307258,0.006360396583591216,-0.6664190533667506,-1.3188160378994112e-09,-1.318621146177987e-09,-0.04999999999999005,-0.6658112115014327,-1.1574074074074074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005369956802785286,-0.0014705367712499029,-0.0005528480417298409,-0.0014863889847082162,0.0018112864983121503,0.0008777234850518787,-0.0009335461040713169,0.0031668353847178607,0.002233259716779393,2.6797611695799763e-12,2.6797611695799763e-12,0.0,0.0006182091099950226,1.6782407407407407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014161601144557324,0.47919175398324676,0.012526041643007288,0.47754858971380654,0.2564444460575507,0.7226011276457582,0.4649643064481495,0.009118571635696446,0.4741252761872095,9.349280696244905e-10,9.356589135798304e-10,-0.04999999999999005,0.4682734586176923,0.1736111111111111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007912265599538057,3.271434888132106e-05,0.0007911177244208605,3.260551417858347e-05,0.0008073488607231509,4.883652738887974e-05,-0.0007585062095665249,0.0007908379118660864,3.2325703749009446e-05,-3.800388567767967e-12,-3.800388567767967e-12,0.0,6.979780271215343e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011641791578250833,-2.7670574491693865e-06,0.001164188634485359,-2.75758090096277e-06,0.00116277533741837,-4.1708614607867264e-06,-0.001166932630089146,0.0011641945629817221,-2.7516524691611536e-06,-2.9558577749306406e-12,-2.6960021463653097e-12,-0.04999999999999005,0.0002791912109398477,-0.46296296296296297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020820927207734177,-0.16976682023650147,-0.0015014457365847467,-0.1691871469289019,-0.08809596325691316,-0.25563645564508053,-0.16768821893992644,-0.00031816951811146664,-0.16800585492524286,-3.3618821945639705e-10,-3.3604205066532907e-10,-0.04999999999999005,-0.16554044588236516,0.05787037037037037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.684155411403709e-05,0.0005719614835879057,4.515792303663151e-05,0.0005702778436727868,0.00029624545836221135,0.000821366697512902,0.0005251196835029361,3.7329654925137256e-05,0.0005624495344568031,-4.320099824898629e-12,-4.12520810347463e-12,-0.04999999999999005,0.0004885846191805754,1.5046296296296295,0.0
