,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002439887537387211,0.00032492003039985654,-0.002660584503200102,0.00010421696257987854,0.03669581841842881,0.03946170803957033,0.0027648750276281593,-0.0028770794306792755,-0.00011228395071050013,-6.983620020013619e-13,-5.521932108847978e-13,-0.04999999999999005,0.000280583077124101,0.14892032762472077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001968511145394394,-2.5664236761656962e-05,-0.0019684514880882816,-2.5604578307609348e-05,-0.0019790900430028983,-3.624333991740433e-05,0.0019428851545437438,-0.001968278812188646,-2.543189904966658e-05,-9.094947002808433e-13,-9.094947002808433e-13,0.0,0.0005101510493321443,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012994939151897953,0.0014489485614945995,0.0013124223117546101,0.0014618769773592395,-0.0009930701194997508,-0.0008436188994975688,0.0001494527041686084,-0.0023148687844751314,-0.0021654195399475476,-3.3131592653087867e-12,-3.3131592653087867e-12,0.0,-0.00036985951077962535,0.07446016381236038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007412113926559071,-0.6027128334579146,-0.0031822005898293443,-0.5985081026922975,-0.7574933121523061,-1.3483284619204283,-0.5953448471696899,0.0004540223808027084,-0.5948935277877363,-9.799967805293996e-10,-9.799967805293996e-10,0.0,-0.595512073681134,-0.5212211466865228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006717549487998896,-0.0014870562256885354,-0.0067307916854084755,-0.0015002991157964298,-0.004369339842274783,0.0008612762512394299,0.0052308446468814045,-0.0030221187064900564,0.0022085678580448715,2.9720987527034705e-12,2.9720987527034705e-12,0.0,0.0023084334982951503,3.4996276991809383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011226210013451168,0.4214452035591347,0.010015209098799702,0.42022923544634,0.22597033000010341,0.6370701458305325,0.410172946669274,0.007096365288821706,0.41729841932870654,6.869445953174792e-10,6.871232460621772e-10,-0.04999999999999005,0.41329887262993625,1.340282948622487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0013889025170451682,-4.3846861071670746e-05,-0.0013888014385955063,-4.374578126676589e-05,-0.001406826534225157,-6.177111934459444e-05,0.001345074337743655,-0.0013885806222125173,-4.3524961910648544e-05,-9.582176306530314e-13,-9.582176306530314e-13,0.0,0.000280583077124101,0.4467609828741623,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0030601048681442467,3.581812982671326e-06,-0.0030601103123727882,3.5763685766828793e-06,-0.0030591394541339273,4.547256565147181e-06,0.003063780436015638,-0.003060131585541272,3.5550947576061287e-06,-2.4199055418186726e-12,-2.1275679595855442e-12,-0.04999999999999005,0.00019130664348763972,0.29784065524944153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877569714454294,-0.18216726037584055,0.0021121608146351333,-0.18164382013573838,-0.09140361938645114,-0.27498776312704243,-0.1837520998105189,0.0033496958665489773,-0.1804085590804669,-3.040473264992441e-10,-3.040473264992441e-10,0.0,-0.17300497461042758,-0.14892032762472077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002797073712600195,0.0006170063457235076,-0.0002812189938606627,0.0006154947095594129,-1.1654671730509133e-05,0.000885061448917022,0.0008967162251624367,-0.000289926001288314,0.0006067876240587846,-2.2737367507021084e-13,-2.2737367507021084e-13,0.0,0.0008800105601117697,-0.0,0.0
