,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013734714141207312,0.0005574609638627492,0.0010239213313805648,0.00020791373344314698,0.05051238973647165,0.04969597831300757,-0.0008159992427452743,0.0006791481274238491,-0.00013685665715693082,6.684461224632775e-10,6.687059780918166e-10,-0.04999999999999005,0.0005021952909162527,0.10810810810810811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015154725336252416,6.605221493328787e-05,-0.00015171246358303147,6.588700435415693e-05,-0.00012832239482269458,8.927712401960851e-05,0.00021759979805653371,-0.0001534488300333484,6.415063412802966e-05,6.694855449774339e-10,6.694855449774339e-10,0.0,0.0006788936340168478,0.05405405405405406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008750720397174336,0.0014734767208347097,0.0008913128654365291,0.0014897176437385132,-0.0014080245684486442,-0.0008096335493793401,0.0005983994446887406,-0.002739327294071764,-0.002140944241501455,6.693393761863807e-10,6.693393761863807e-10,0.0,-0.0003068971222175238,1.027027027027027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009055242816517454,-0.695411648952467,-0.0034315579108387824,-0.6898265660639228,-0.799619476386354,-1.48054930287062,-0.6864185630035734,0.0016877195966595417,-0.6847424282275153,-7.539061422990753e-10,-7.537924554615894e-10,-0.04999999999999005,-0.6827995973881738,0.8108108108108109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004421723689271691,-0.0014074340930539957,0.0004253416779171768,-0.0014242644727744795,0.0028081908355358795,0.000958540611708931,-0.0018495982835692642,0.0041465445323220825,0.0022968695543392962,6.739842955465172e-10,6.742441511750562e-10,-0.04999999999999005,0.001515885785547825,-0.16216216216216217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007581755021600951,0.49400858054607955,0.005809178386374301,0.49222738227626506,0.25676635774729184,0.7444051921329692,0.48638994863012286,0.002269010787129338,0.48866999565765484,1.6970846280353204e-09,1.6970846280353204e-09,0.0,0.48260967456908366,0.5945945945945946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0042444955910928926,-5.587727155989217e-05,-0.004244274744508956,-5.565641572255281e-05,-0.004275541677706181,-8.692465862776872e-05,0.004188796112799002,-0.004244317051953702,-5.569872493484391e-05,6.704275216308882e-10,6.704275216308882e-10,0.0,0.0001673984303131962,-0.05405405405405406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008832252565599891,6.721880670396341e-05,0.0008830360089358269,6.702956061826855e-05,0.0009098292370419807,9.382257008557826e-05,-0.0008159992427452743,0.0008816173779395958,6.561094120596037e-05,6.678127243687135e-10,6.678127243687135e-10,0.0,0.0003533966862011903,-0.10810810810810811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004763775213088453,-0.16659591533905255,-0.004164629273931745,-0.1659977390567927,-0.08899028472306697,-0.25068611279253955,-0.16183984981262117,-0.0029962009811010507,-0.16483120174654628,3.3152705908554555e-10,3.3152705908554555e-10,0.0,-0.16239507722135924,-0.2702702702702703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003219501593860236,0.0005883722737982644,-0.0032213498347620187,0.000586523962527783,-0.002959680288928815,0.0008482034727250898,0.003807996466166795,-0.003229289811187262,0.0005785836837423799,6.694368220470828e-10,6.694368220470828e-10,0.0,0.001032290320218038,1.4054054054054055,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015455456889508009,0.0003487283024986226,0.0013547842573161828,0.00015796915389565497,0.028362333528749586,0.027165195199288655,-0.0011967988893774812,0.0011666980626082936,-3.011478979624718e-05,6.667245789242059e-10,6.667570608777733e-10,-0.04999999999999005,0.00026969747105626014,0.3783783783783784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0034920895420660195,9.818174617871867e-05,-0.003492408712682009,9.78625641006091e-05,-0.003447221297052468,0.0001430516021427687,0.0035903966681102616,-0.00349391876132958,9.635246124625795e-05,6.68949592743572e-10,6.694530630238666e-10,-0.04999999999999005,0.0008741918027039087,-0.0,0.0
