,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012818245327094941,0.00012225914006638633,0.0011896108357943868,3.004651240479379e-05,0.026581634046978497,0.02542177529024927,-0.001159550529248553,0.001099509121748927,-6.0054156859319483e-05,2.4523874969462467e-12,2.419905543344309e-12,0.050025012506243166,0.0004934197541620338,0.36075036075036077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009278643288967114,-1.4279217848047176e-05,0.0009278923370860516,-1.4251209934405048e-05,0.0009201799850056195,-2.1963489339111047e-05,-0.0009421348050153392,0.0009280104847054465,-1.4133063410146152e-05,2.5011104273491524e-12,2.4686284737472144e-12,0.050025012506243166,0.0002467098770749583,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025856117893778155,0.0015451801619617855,-0.0025774291047478827,0.0015533631846153995,-0.0048306184344216125,-0.0006999192220252678,0.004130898760345636,-0.006204391186429273,-0.0020737487231996393,-1.9489172161162226e-13,3.410605128203389e-13,0.0,-0.002417756795378213,0.21645021645021645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010976441852796844,-0.38816585654422864,0.0012320015775514085,-0.3858452281985886,-0.6402607620616316,-1.02485495001016,-0.3870724610373087,0.0023946766629086604,-0.3846870535082886,-3.8656772981665274e-10,-3.866002117702546e-10,0.050025012506243166,-0.3882226625719424,-0.07215007215007214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005220328831586023,-0.001669390716162222,-0.0052284714347904365,-0.001677533608539461,-0.002986318949020119,0.0005646984988403821,0.003551123495742716,-0.001536624345390705,0.002014444582930639,2.7284841025627114e-12,3.0208216849801443e-12,0.0,0.002319072844538536,1.1544011544011543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007084672174818499,0.25363721830950214,0.00022764311288376248,0.2531551780711094,0.13262767946542997,0.3858900898095595,0.25292695918742325,-0.0013839192101484878,0.25153953967250814,2.5741948229535107e-10,2.574844462025549e-10,0.0,0.2461177733742824,0.21645021645021645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006435697704744264,-8.681599895768284e-06,0.0006435868447430829,-8.66452573097739e-06,0.0006388852637491655,-1.3366076070515157e-05,-0.0006522471727138792,0.0006436417332813566,-8.609637565215446e-06,2.1925318681307505e-12,2.582315311353994e-12,0.0,0.0001480259262473984,0.07215007215007214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000762993397104665,-3.827984590598556e-05,-0.0007629206059028086,-3.820705418826936e-05,-0.0007829644385565382,-5.8251032101398114e-05,0.0007247190807536498,-0.0007626775701535364,-3.796401666265646e-05,2.7609660561646486e-12,2.728484102562711e-12,0.050025012506243166,0.000740129631236992,1.5151515151515151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00878593044458686,-0.22900870876924478,-0.00835118470488684,-0.22857492052283537,-0.12806305270162224,-0.3480231325532556,-0.22024212864489973,-0.006927419046200803,-0.22715429059592657,-2.2878664019524357e-10,-2.2881912214884543e-10,0.050025012506243166,-0.22559151160128962,-0.2886002886002886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001111347934886679,0.0007729007342955651,-0.0011124897806328658,0.0007717588670354589,-0.0007980703961709564,0.0010861841759951237,0.0018842696099737274,-0.0011229977211273919,0.0007612507285421194,2.988339731378208e-12,2.9720987545772386e-12,0.0,0.0001480259262473984,0.2886002886002886,0.0
