,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005255276602497792,0.008206012517998709,-0.00537490277878328,0.008086370237666538,0.025737521654091638,0.03920298302404835,0.013461996585663116,-0.005522939850138397,0.007938313237550967,4.937256947136721e-12,6.967379047110701e-12,-0.04999999999999005,0.00907850071705693,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0059012779241735605,0.008021828227195157,-0.005917307445027044,0.008005796474412723,-0.0017483431628566271,0.012175341240169483,0.013923927841048804,-0.005964890032559706,0.007958207261506024,6.512631696716529e-12,6.593836580715489e-12,-0.04999999999999005,0.008089753114214867,-0.78125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005864553192131938,0.00937828425901312,-0.005871604260301183,0.009371232116011574,-0.0040377595926001635,0.011205356330059717,0.015243731427883234,-0.00954370362393638,0.005698572987395774,4.044003223148169e-12,4.547473503941716e-12,-0.04999999999999005,0.006247087127080657,-0.2604166666666667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017257646335376825,-0.40914210071965884,0.0007886508969204169,-0.4066379295056052,-0.6531615597663324,-1.0579237942003978,-0.40742336725448924,0.0021912844065174178,-0.40524101065268675,-4.377268067079898e-10,-4.377268067079898e-10,0.0,-0.404307883419479,-0.4557291666666667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007193814016529086,0.0063945776510345425,0.0006946056686193969,0.006369800511945977,0.007138288362459907,0.012813848894787582,0.005675155423372498,0.004341315827891235,0.010016717627682538,6.8861741631117416e-12,8.477789889491342e-12,-0.04999999999999005,0.011685198942754807,-0.390625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01269085584416103,0.28453890001745996,0.012121299762920389,0.28396779580565,0.16025167630602713,0.4325008107819469,0.27181354870767926,0.010292567615860218,0.28213409291683045,3.070843893304642e-10,3.0713311226086355e-10,-0.04999999999999005,0.2786021086390882,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018029395613791373,0.008006128257189056,0.001786897106665999,0.007990084807369117,0.005959225232106534,0.012162671745533751,0.006203076858094958,0.0017410605819700668,0.00794424543938184,1.328511902222973e-11,1.328511902222973e-11,0.0,0.0023819828613980804,-0.13020833333333334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005438909969255571,0.008022354430524563,-0.005454952433733698,0.008006309806433732,-0.001282621767573566,0.012179202151598786,0.013461996585663116,-0.005502273670540856,0.007958982199227154,6.999861000710285e-12,6.999861000710285e-12,0.0,0.007954923895643548,-0.1953125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007232711100867767,-0.21317316467029482,-0.006805454389874791,-0.21274678791734294,-0.11792655302110262,-0.3236390267012565,-0.20595534972485752,-0.005458091672333613,-0.21140220016539646,-2.3149888330423295e-10,-2.3149888330423295e-10,0.0,-0.211547043936814,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01045259997831799,0.008616568419120245,-0.01046951961609738,0.008599645554578365,-0.006069053361312143,0.013000951029396043,0.01907116182969884,-0.010525738427301787,0.008543416021791027,6.983620023910493e-12,7.40588542070508e-12,-0.04999999999999005,0.00723583472992272,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0037260986190419624,0.008019715626802327,-0.0038482412919276883,0.007897558606745183,0.027918674596104878,0.03966820591674419,0.01174625192277977,-0.003997572773736377,0.007748209584068805,5.294558436732141e-12,5.294558436732141e-12,0.0,0.008314468478493263,0.390625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.023797829138117396,0.007956417080913348,0.023781924111484602,0.007940514573275331,0.0279185098872607,0.012076445211357914,-0.015837643041970748,0.02373456220304539,0.00789316016583683,1.2375624321441385e-11,1.2375624321441385e-11,0.0,0.0004044876556925526,-0.1953125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0054513204769240445,0.00800994225215735,-0.005467354083037357,0.00799390648760747,-0.0012973273029164634,0.012164494636604895,0.013461996585663116,-0.005513836616502589,0.007947417696654689,5.554414065528811e-12,8.770127471887596e-12,-0.04999999999999005,0.008224582332786185,-0.7161458333333334,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0045259467058338596,0.008011619899766505,-0.004541993791478781,0.00799557080214197,-0.0003684612507468337,0.012169626625981603,0.0125381340748776,-0.0045883683876517265,0.007949190391448037,8.3641030518928e-12,8.526512819890718e-12,-0.04999999999999005,0.008359411551357502,-0.9114583333333334,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006981568906053976,0.010042708719381507,-0.00699312217256634,0.010031153485888287,-0.003988343933193361,0.013036443302765021,0.017025466270103352,-0.007041068433422139,0.009983199061950013,5.603136995928187e-12,9.517212404678021e-12,-0.04999999999999005,0.009348159154199566,-0.5859375,0.0
15,O + [Pt] <=> O.[Pt],-0.013170212765690364,0.008009844976822996,-0.013186241290610207,0.007993813056626607,-0.009017536029817577,0.012163401367897111,0.021182847568616964,-0.013232622429300667,0.007947422093074901,7.30843955990633e-13,5.392004297530892e-12,-0.04999999999999005,0.005348225669945672,-0.390625,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006889908720195344,0.00802284426510293,-0.006905927117460122,0.008006823478918054,-0.0027398558624007114,0.01217351605269699,0.014913780531171091,-0.0069537042138618785,0.007959039257117159,7.470849327904248e-12,7.470849327904248e-12,0.0,0.007730208531365153,-0.5859375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00815108146158555,0.879424441541244,0.010061613615685607,0.8813516182963476,-0.4868303636733821,0.38013070643576935,0.8712023476666122,0.009759990085471326,0.8810473670148314,9.557327617373507e-10,9.557327617373507e-10,0.0,0.8768842945083526,0.6510416666666666,0.0
