,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014094506032432774,0.0002504653022782275,-0.001574437369397868,8.547579745012517e-05,0.032452413778508674,0.03411289177044725,0.0016599393015459675,-0.0017360667386991412,-7.615625480575367e-05,-2.2836437470734094e-10,-2.284130976377243e-10,0.050025012506243166,-0.0005817806734364737,-0.09182736455463728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014889000217747001,-1.3420389123395502e-05,-0.0014888663729845431,-1.3386739857061838e-05,-0.00149580609671409,-2.0326565983093934e-05,0.0014755016013830845,-0.0014887424507676883,-1.326281580287401e-05,-2.609275331802958e-10,-2.6068391852837834e-10,0.0,-0.0005975044754156241,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014180974533006183,0.0015103176111478788,0.0014291136283533592,0.0015213337963545152,-0.0008428610142859986,-0.0007506429414636601,9.221885008144144e-05,-0.002198111156788895,-0.0021058943337771423,-2.611711478322132e-10,-2.598231467582703e-10,0.0,-0.0010692185349330733,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007091347929968923,-0.5343613395219484,-0.00359701439440013,-0.5308854318651631,-0.7242679497291215,-1.2477562161377989,-0.5273073847933029,-0.0008481537336838071,-0.5281510661497058,-9.868829549172584e-10,-9.868017500332856e-10,0.0,-0.5298764030545304,-0.5509641873278237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024726214029118696,-0.001550455704261354,-0.00248384276837541,-0.0015616771732240495,-0.00016954968217443284,0.0007526372551196265,0.0009221885008677621,0.0012183761299152745,0.0021405758665142874,-2.598556287118594e-10,-2.598393877350648e-10,0.0,0.00015723801981749243,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005097649101598107,0.36864288745759066,0.004176652180907312,0.36771854246713237,0.19412294823784113,0.558355344039255,0.36352670704007395,0.0016824702803613625,0.3652152935492517,2.5344044287803536e-10,2.5342420190124076e-10,0.0,0.35834544721241735,0.27548209366391185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016647426493455475,-4.830981504422007e-06,-0.0016647303361999955,-4.818668152210729e-06,-0.001667269799720646,-7.358173824862963e-06,0.0016599393015459675,-0.0016646984110763484,-4.7867425104147815e-06,-2.718739515397829e-10,-2.7172778274863234e-10,0.0,-0.00044026645557214287,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.041570188346729e-05,-1.8032315655112517e-06,9.041997790449447e-05,-1.7989555673426948e-06,8.953809171844863e-05,-2.6808409249631197e-06,-9.221885008144144e-05,9.043216592345587e-05,-1.786767552449159e-06,-2.612036297858022e-10,-2.612523527161855e-10,0.050025012506243166,1.5723801953161608e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005592370063524422,-0.19472265413354287,-0.005105051039096086,-0.19423625682852969,-0.10560966903601775,-0.2945507795250907,-0.18914086152694573,-0.0038129044140068607,-0.19294655418068976,-5.340520399332545e-10,-5.341007628636378e-10,0.050025012506243166,-0.19066682285645659,-0.18365472910927455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009169062615053736,0.0007430178199571987,-0.0009184672711819959,0.0007414567843722022,-0.0005965248199541457,0.001063404579649042,0.0016599393015459675,-0.000928313394007882,0.0007316104981038269,-2.590598208489293e-10,-2.5910854377931264e-10,0.050025012506243166,0.00040881885154887024,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016456055016335685,0.0001987411489296003,-0.0017737944642695427,7.054982199840671e-05,0.02466388203767815,0.02650871393437635,0.0018443770017221872,-0.001899386770551219,-5.5044800685722975e-05,-4.3288699548036875e-10,-4.32935718410752e-10,0.050025012506243166,-0.00045599025756428764,-0.09182736455463728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014741759722540428,1.3038776459681134e-06,-0.001474179076804657,1.3007730462259513e-06,-0.0014735387957630873,1.941063525126715e-06,0.0014755016013830845,-0.001474188190918534,1.2916587955210692e-06,-2.607488824355564e-10,-2.6079760536593974e-10,0.050025012506243166,-0.0005188854654938834,-0.09182736455463728,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013844501906090914,-1.1865901705571716e-06,-0.0013844469941635361,-1.1833936858611717e-06,-0.0013851062295209228,-1.842638151165209e-06,0.001383282751288306,-0.0013844374719808176,-1.1738713708201166e-06,-5.779514002087642e-10,-5.778864363015861e-10,0.0,-0.0005188854654938834,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0019331403860540078,-3.492902865460654e-06,0.0019331494513184825,-3.483837772868788e-06,0.001931279831421742,-5.353421466467121e-06,-0.0019365958518169656,0.001933173197100686,-3.460092472097567e-06,-2.610899429482407e-10,-2.6078136438914525e-10,0.0,-7.861900994772937e-05,-0.09182736455463728,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010589337704652866,0.00281111047630133,0.0010673493872862961,0.002819526240573236,-0.000668286432787413,0.0010838600094259438,0.0017521581516407457,0.0010689542916420866,0.0028211311730615986,-2.5553552888452473e-10,-2.5558425181490806e-10,0.050025012506243166,0.003160484198731825,-0.0,0.0
