,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024453959602042516,0.0002888927439007078,0.0022932557500442326,0.0001367558145721645,0.034982620313138896,0.032825415447724486,-0.002156450482554514,0.002145055893848662,-1.144084577207376e-05,-9.257356773450328e-13,-7.95807862980817e-13,0.0,-0.00025063665889575766,-0.0975609756097561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033316223493056567,-1.1848838270978528e-06,0.0033315887406095593,-1.2184913970425595e-06,0.0033388100204030393,6.002547733011529e-06,-0.0033326962002771044,0.0033322666740985695,-5.40580507779276e-07,1.2180732596645169e-12,1.1368683756868815e-12,0.050025012506243166,-0.0009022919720105437,0.0975609756097561,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004193150881146896,0.001546487042248484,0.004203664734906091,0.0015570006177654287,0.0019446222481593986,-0.0007019820822175192,-0.002646552864936673,0.0005763472709075002,-0.0020702208473674273,-3.1182675447411633e-12,-3.199472428718795e-12,0.050025012506243166,-0.0007519099766730891,0.2926829268292683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000987155455748853,-0.5141192843538831,0.002318868718445254,-0.5108302246193742,-0.7080247634594995,-1.2175288194128575,-0.5131371943599482,0.0048272842450123405,-0.5083346807058742,-6.853692207712349e-10,-6.854504256552119e-10,0.050025012506243166,-0.5104299103773589,-0.0975609756097561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020154133727735517,-0.0015628307952879417,0.0001907799419830446,-0.0015735920007093093,0.0025030100448311878,0.0007385973058810025,-0.0017643685766379697,0.0038912104474350478,0.0021267732155099157,3.0857855911501095e-12,6.13908922870916e-12,0.0,-0.0001838002165377394,0.2926829268292683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006249080152890372,0.3528711443145171,0.005401334444455293,0.35202046031603246,0.1875508693421664,0.534801326239092,0.34660040482451915,0.0030334347659799767,0.3496443534876857,4.705173387432096e-10,4.71004568047075e-10,0.0,0.3438734959920581,0.5853658536585366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0038323746167680008,9.42953012764137e-06,0.003832364797435347,9.419711199778195e-06,0.0038344746130659036,1.1529446154127907e-05,-0.0038227985826727847,0.003833480443354837,1.0535314448338998e-05,-1.2992781436421513e-12,-1.2180732596645159e-12,0.0,-0.0007352008660800386,0.1951219512195122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008840687189152619,1.806439460027968e-05,0.008840648023892042,1.80252327917818e-05,0.008849063204609363,2.6439671140869224e-05,-0.008821842883014075,0.008840563320981189,1.7940537365050533e-05,1.640338656348216e-12,7.405885418760256e-12,0.0,-0.0013367288474156731,0.5853658536585366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011367492731323464,-0.19882729580507913,0.0016150551726932315,-0.19834994633445308,-0.10115538209060641,-0.30091488201030153,-0.19996177201421952,0.002925306395922033,-0.19704231511280065,-2.6643322433061864e-10,-2.6651442921459607e-10,0.050025012506243166,-0.19444391996403831,0.1951219512195122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023269740257111844,0.0007586099074617189,0.002325415947154269,0.0007570518533417304,0.002660190019797913,0.001091820675635775,-0.0015683276236796977,0.002315274114925374,0.000746910180166691,1.2343142364600438e-12,1.1531093524824083e-12,0.050025012506243166,0.0003341822118326426,0.2926829268292683,0.0
