,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010556653441616002,0.0002706105814143986,-8.64951446394049e-05,7.854858537470831e-05,0.03662517154333856,0.03679027586370513,0.00016504387277730716,-0.00027401080692958103,-0.00010896738639625014,1.1368683754822281e-13,-1.299278143408257e-13,0.0,-2.8154948502764898e-05,0.5742411812961444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008646970161703114,-3.948478789524155e-05,-0.0008645995906093016,-3.9387361528994954e-05,-0.0008832220187747233,-5.800994338689255e-05,0.0008252193639253985,-0.0008638180821219226,-3.8605846597166876e-05,-3.2806773121058583e-12,-3.4268461032392783e-12,0.0,0.0004645566503508676,0.16406890894175555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011730957755513428,0.0014675752110767425,-0.0011610889963405949,0.001479582307349159,-0.0034561271242187865,-0.0008155164256710398,0.0026407019645923653,-0.004788323953615456,-0.0021477484343970033,-3.4268461032392876e-12,-3.7029427087135334e-12,0.0,-0.00014077474253592321,1.9688269073010665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004615670090290059,-0.5709375788030303,-0.0007497884276183296,-0.5670935914857586,-0.7396944845025115,-1.3018532886877658,-0.5663480494702606,0.0024591296232784276,-0.5639028470796353,-8.622984218264775e-10,-8.625745184319494e-10,0.050025012506243166,-0.5654499083345359,-0.3281378178835111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012435200917104833,-0.0015736037326001917,-0.0012555061578631743,-0.0015855897591738471,0.0010355727684666243,0.0007054816045723558,-0.000330087745593477,0.0024491279278452786,0.002119032097978809,2.4686284724756953e-12,2.192531867001434e-12,0.050025012506243166,-9.85423197707265e-05,-0.08203445447087777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008887669564479497,0.3969403002584035,0.007820883579098627,0.395869374949836,0.2117318965202189,0.6005715996206618,0.3880181449233627,0.005099278577704858,0.39313720962720666,6.033847697987963e-10,6.03206119054076e-10,0.0,0.3881722750620267,0.5742411812961444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002193817973777781,-3.432318915529082e-05,0.0021939005475965145,-3.42406171902243e-05,0.002178116959779378,-5.002385332529833e-05,-0.0022280922826426203,0.0021943858692446347,-3.3755306340877664e-05,-1.6565796328455324e-12,-1.9326762383197825e-12,0.050025012506243166,-0.000154852216798355,0.9844134536505332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019847333879949324,4.167606361806599e-06,0.001984714125359654,4.148344101745704e-06,0.0019883960864355765,7.830232247366929e-06,-0.001980526473457228,0.0019847532413277474,4.187459301043356e-06,1.6240976792603258e-14,-2.598556286816514e-13,0.050025012506243166,-0.0003660143306022398,-0.16406890894175555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006786982089895482,-0.18782782249438593,-0.006281202661102459,-0.1873229587950751,-0.10295850913434391,-0.28382522798045295,-0.18105312844788546,-0.005020414846882202,-0.1860644536766279,-2.8337256307734163e-10,-2.836161777292299e-10,0.0,-0.1841615181823965,-0.41017227235438886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009432018304196921,0.0006956336861769653,0.0009416185264563403,0.0006940503861287932,0.00124425946834969,0.0009966905787939368,-0.00024756580919834634,0.0009323988373447452,0.0006848307198407098,7.953531154873668e-10,7.950770188818904e-10,0.050025012506243166,-0.0004927115988757312,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012474238758635925,0.0001746253205494787,0.001109789706075596,3.699262727676275e-05,0.027417899638708717,0.026344820330399296,-0.0010727851731366991,0.0009749128054979473,-9.78828263685448e-05,-1.948917215112391e-13,-4.709883269854932e-13,0.050025012506243166,-8.44648455303934e-05,1.3125512715340444,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00021340945369145763,-4.836593313245872e-05,-0.00021326349726370877,-4.8219976463305e-05,-0.00024116236615967426,-7.61188914168214e-05,0.00016504387277730716,-0.00021302404241953145,-4.7980521229068585e-05,-1.510410841712103e-12,-1.591615725675115e-12,0.0,-0.0005067890731160643,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006016380051322798,-2.3987925777580728e-05,-0.0006015786218393048,-2.3928542139903752e-05,-0.0006129294531306218,-3.527943901777496e-05,0.0005776535547400064,-0.0006010168263236203,-2.3366743382020586e-05,2.452387495683092e-12,2.176290890208831e-12,0.050025012506243166,-0.0003237819078370431,2.3789991796554553,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00029725991377339996,-3.282881303920554e-05,0.00029738832204054326,-3.270040520114965e-05,0.0002728436994221723,-5.7244946795020886e-05,-0.000330087745593477,0.00029677187935136314,-3.3316845856804566e-05,-5.846751645337173e-13,-8.607717700079704e-13,0.050025012506243166,-0.000703873712679616,0.9023789991796555,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014398201787719795,0.003098820973647732,-0.0014296360622797354,0.003109005552374839,-0.003376280972860515,0.0011622722893004803,0.004538706501641509,-0.0014273397091685304,0.0031113020097118835,3.2319543817280483e-12,2.955857776253785e-12,0.050025012506243166,0.0011965853115332486,0.7383100902379,0.0
15,O + [Pt] <=> O.[Pt],0.0028363148760096385,-5.203481815307888e-05,0.0028364997434719963,-5.184995602897257e-05,0.0028011632164911438,-8.718546239806816e-05,-0.0028882677737907115,0.002835814733079843,-5.2534946636961665e-05,-1.0556634915192118e-12,-1.3317600969934637e-12,0.050025012506243166,-0.0004504791761105345,-0.08203445447087777,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00030748016841907844,-5.9915120469372845e-05,-0.00030725803254020705,-5.9692984038634456e-05,-0.0003497182383081397,-0.00010215329493850742,0.00024756580917243787,-0.00030811220502348217,-6.0547158638798077e-05,-4.5474735019289125e-13,-7.308439556671446e-13,0.050025012506243166,-0.0004364017018481027,0.16406890894175555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0022862021653158367,0.824801146126285,0.0049514608904821,0.8274883265015919,-0.5044999322147138,0.3138467153527367,0.8224961400364066,0.005657728108587747,0.8282004027403014,1.266357683449654e-09,1.2661465507513467e-09,0.0,0.8204633544340515,2.6251025430680888,0.0
18,[H] + [Pt] <=> [Pt],-0.0002765694419281161,-0.0001940477337821957,-0.0002761022546636478,-0.00019358054612893583,-0.00036540285469137054,-0.00028288121987205775,8.252193638217646e-05,-0.0002745674429817721,-0.00019204573317938982,-4.709883269854945e-13,-5.359522341559061e-13,0.0,-0.001098042991762522,0.7383100902379,0.0
19,C + [Pt] <=> C.[Pt],-0.002167476808957847,-2.1952967480655437e-05,-0.0021674327909753984,-2.190894855942679e-05,-0.0021758466152307786,-3.0322953334209716e-05,0.002145570346221581,-0.002166702205231279,-2.1178347131013095e-05,7.308439556671467e-13,4.5474735019289004e-13,0.050025012506243166,-0.0006334863414116544,0.9023789991796555,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0222540783982002,-0.0038557818651233596,-0.02228881390688324,-0.0038905237659545323,-0.015649288398313036,0.002750223574102418,0.01840239181579029,-0.015700209179389718,0.0026992934223845455,1.290995245244033e-09,1.290816594499311e-09,0.0,0.01754053291967549,0.2461033634126333,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0034510650024916867,-1.4975937257967272e-05,0.0034503064459187813,-1.5734467538412996e-05,0.003595300889175599,0.00012925495032216477,-0.0034659213285436726,0.0034498402601197044,-1.6200637177911264e-05,-2.7284841011573473e-12,-2.939616799461182e-12,0.0,0.0002393170623066497,-0.08203445447087777,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0029357384513099107,-4.7555469541770355e-05,-0.0029356004400824106,-4.741745432047966e-05,-0.002961980622304022,-7.379839846921657e-05,0.0028882677737648034,-0.002935144507518009,-4.69615085906225e-05,-1.380483027371277e-12,-1.656579632845528e-12,0.050025012506243166,-1.4077474262431806e-05,0.9023789991796555,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006215525724073297,-4.390260808866199e-05,-0.0006214050199760236,-4.375505479562255e-05,-0.0006496089572265699,-7.195915499103581e-05,0.0005776535547400064,-0.0006214128496973283,-4.376288457780794e-05,-9.257356771783858e-13,-1.1855913058600348e-12,0.0,0.0011825078372708167,0.16406890894175555,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005265663129606202,-1.6018900550593625e-05,0.005265701561342682,-1.598047084513785e-05,0.005258355519394356,-2.3326124824397214e-05,-0.0052814039292106395,0.005267183402878869,-1.449870756159606e-05,-1.315519120200864e-12,-1.591615725675115e-12,0.050025012506243166,-0.0008587259294558724,-0.08203445447087777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0034259512788157743,0.06094571147668161,0.0036235200885343516,0.06114339392361055,-0.03414080815190333,0.023357344476293704,0.05751778966642158,0.0036712240193696416,0.06119112529269827,9.348306241822436e-11,9.320696581274985e-11,0.050025012506243166,0.06081468877448019,-0.08203445447087777,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004501386005025615,-0.00021043847338790583,-0.004503322305929356,-0.00021237485737003487,-0.004133207696257047,0.0001577556344391295,0.0042911406924561165,-0.004141349002610765,0.00014961397872585459,3.4755690336170972e-12,3.1994724281428332e-12,0.050025012506243166,-0.00030970443357461133,4.5939294503691555,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005240988175698626,-4.0692551267169204e-05,0.005241139106078285,-4.0541628863901244e-05,0.005212289489759249,-6.938972151280735e-05,-0.0052814039292106395,0.005240624446423682,-4.105626133033936e-05,-1.5591337720899128e-12,-1.8352303775641632e-12,0.050025012506243166,0.0002393170623066497,0.08203445447087777,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016046521755131947,-0.0003759060785045907,0.0016056725071318648,-0.00037488576711615547,0.0014106410230053906,-0.0005699133885855822,-0.001980526473457228,0.0016091980573762564,-0.00037136028667708186,4.9210159681587875e-12,4.693642293062329e-12,0.0,-0.0006475638156519876,0.08203445447087777,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001292552344440013,-0.0001928617101697859,0.001293010179410714,-0.00019240388199349176,0.0012054972253790126,-0.000279915536127148,-0.0014853948550993983,0.001296086399037315,-0.00018932770806410126,-1.0231815379340052e-12,-1.2667961898230508e-12,0.0,-0.0006194088671492227,0.4922067268252666,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008393284930804121,1.4102202819627454e-05,0.000839296706976827,1.4070416981596522e-05,0.0008453724674695994,2.0146127329961065e-05,-0.000825219363951307,0.0008389692650465439,1.3742977757465072e-05,0.0,-2.7609660547425465e-13,0.050025012506243166,-0.0011684303630304837,-0.08203445447087777,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.004411437303811735,-0.00020999499684771816,0.004411995186574211,-0.00020943713986536816,0.0043053585795052715,-0.00031606881901246887,-0.004621228438062548,0.004414247110584907,-0.00020718531992398832,2.582315310023918e-12,2.3062187045496564e-12,0.050025012506243166,-0.0016048320648785863,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006014470407909232,0.011776768969385629,-0.0005720692160060236,0.011806150430646303,-0.006187499200099533,0.00619002535231651,0.012378290459049382,-0.0006407344810681975,0.011737476665999759,1.9018183824138414e-11,1.874208721866411e-11,0.050025012506243166,0.011346444248205361,-0.16406890894175555,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0007356146798684374,-0.00015796537443645318,-0.0007352314511090081,-0.00015758214346978447,-0.0008084837861065727,-0.0002308349016095228,0.0005776535547400064,-0.0007327914591107789,-0.00015514213736493463,8.607717700079727e-13,5.846751645337157e-13,0.050025012506243166,-0.0008446484552155392,-0.16406890894175555,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.004420282002721803,-3.609953848511088e-05,0.004420413886852496,-3.596766023511845e-05,0.004395204869111121,-6.117555461567016e-05,-0.004456184565272287,0.004419762866398717,-3.661865166183019e-05,3.2481953585206516e-14,-2.2737367509644502e-13,0.0,-8.44648455303934e-05,0.16406890894175555,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0018692090884493487,-2.8830926305626923e-05,0.0018692999111597755,-2.874010530381523e-05,0.0018519395864796664,-4.610010050140929e-05,-0.0018980045370750518,0.0018693502638193029,-2.86897536110711e-05,-1.0881454451044183e-12,-1.36424205057867e-12,0.0,-0.0004927115988757312,-0.08203445447087777,0.0
