,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006752615299079043,9.964719453215474e-05,-0.006867567642848512,-1.531302658318949e-05,0.021493451292648874,0.028347649411613326,0.006852725231790609,-0.006979718586983596,-0.00012747165612139415,-8.347862074514708e-12,-8.347862074514708e-12,0.0,-0.0011568460080953683,-2.061248527679623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007913077360865304,-9.067379295383027e-05,-0.007912886626923077,-9.048304407347589e-05,-0.007959944466971172,-0.0001375445654700465,0.007823022609745121,-0.007912273040749459,-8.98694099007874e-05,-7.470849327386703e-12,-7.470849327386703e-12,0.0,0.0,-1.7667844522968197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009221303789571545,0.0012253511056102692,0.000931939489150521,0.0012351602455688807,-0.0014881621876316707,-0.001184948769386433,0.0003032179306011523,-0.002693104142998398,-0.002389894378365525,-9.371043612830712e-12,-9.371043612830712e-12,0.0,-0.0005371070751864534,-0.9422850412249706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014350646558391073,-0.44394879527292763,-0.011623008840062258,-0.4412328771175613,-0.6845852333702945,-1.1113036534481533,-0.4296598076749335,-0.009894953102056202,-0.43951224614050854,-6.740817420286634e-10,-6.740817420286634e-10,0.0,-0.43803147777987594,1.2367491166077738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009529353889205,-0.001828352377331334,-0.009538125404738614,-0.001837124568416676,-0.007374018871085354,0.00032714863900137344,0.007701735437499056,-0.0058416781821581,0.0018596073447555473,-4.255135921250688e-12,-3.475569034914684e-12,-0.04999999999999005,-0.000227237608731996,-1.707891637220259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005277316738465459,0.2979587082726016,0.004650236861488252,0.29732979314637764,0.15936325689779826,0.4524956055073283,0.2926659466251463,0.0027049827436556244,0.2953788459321585,3.357172314052403e-10,3.3604205094121366e-10,-0.04999999999999005,0.2933017789812662,-1.5901060070671378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0034783681267711464,-0.00020372838417378406,-0.00347793930288193,-0.0002032995462321216,-0.003583738647210008,-0.00030910235522151963,0.0032747536505877226,-0.0034766258662438623,-0.00020198606658723445,-7.1622707682120355e-12,-7.1622707682120355e-12,0.0,0.0021484283007649056,-0.9422850412249706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007090566822449834,-0.00023832748772400665,-0.00709006568160019,-0.00023782631250467983,-0.007213707051276883,-0.0003614761549964418,0.006852725231790609,-0.007088531671485325,-0.00023629219729254518,-7.795668863360039e-12,-7.795668863360039e-12,0.0,-2.0657964416296483e-05,-1.5312131919905771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008202230471383964,-0.21437351125568296,-0.007750395491466995,-0.21392260790613774,-0.11922703007778931,-0.32516939083419105,-0.20618819281507472,-0.006379230134435726,-0.21255426973017214,-2.5256343019606655e-10,-2.5256343019606655e-10,0.0,-0.20670359208948214,-1.0600706713780919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009381953372982352,0.0006232995609020838,-0.009382953168271067,0.0006222996656000627,-0.009136283876567855,0.0008689936395008728,0.010006191710132267,-0.009392377047147278,0.0006128748437418366,-3.7516656404920186e-11,-3.7516656404920186e-11,0.0,0.0011775039725307568,-1.5901060070671378,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006834077179920417,-4.24597103658331e-05,-0.006944114388047787,-0.00015250439229212348,0.020204243277878436,0.026997697212254493,0.006792081645667577,-0.007050861898816352,-0.0002592591534438395,-8.104247422534706e-12,-8.023042538541373e-12,-0.04999999999999005,-8.263185772246144e-05,-1.5312131919905771,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013944444979196724,-3.7743264655056864e-07,0.0013944456183926303,-3.763121657025771e-07,0.0013941691742728902,-6.527524381003615e-07,-0.001394802480815742,0.0013944518431587012,-3.70087500312697e-07,-6.8212102554400336e-12,-6.8212102554400336e-12,0.0,0.0011568460080953683,-1.2367491166077738,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016091661666405193,-0.00033567135106528926,-0.001608459698619375,-0.00033496487402905805,-0.001782759345090567,-0.0005092667402369594,0.0012735153085556648,-0.0016062956774190958,-0.0003328008252806165,1.2343142366986727e-11,1.2343142366986727e-11,0.0,0.0015700052967076755,-2.061248527679623,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006063788816371278,-9.375257480577637e-07,0.006063791108686073,-9.352335528004063e-07,0.006063225549485173,-1.5007584610728e-06,-0.0060643586122192065,0.006063791219365959,-9.351228933106403e-07,-5.115907691580025e-12,-5.115907691580025e-12,-0.04999999999999005,0.0022310601584873673,-2.1790341578327443,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00787771610068749,0.002188326158860887,-0.00787250497283908,0.0021935378113183057,-0.009158193379504895,0.0009077199765297981,0.0100668352962553,-0.007872772464713408,0.0021932702925103404,-5.976679461909363e-12,-5.976679461909363e-12,0.0,0.003078036700128278,-0.9422850412249706,0.0
15,O + [Pt] <=> O.[Pt],-0.0031544454073894604,-1.078403426384747e-06,-0.003154441923158638,-1.0749190736857163e-06,-0.003155301552326573,-1.934575351654718e-06,0.0031534664783416573,-0.003154442988491315,-1.0759844436368599e-06,-8.396585004910707e-12,-8.396585004910707e-12,0.0,0.0021690862651812023,-1.5901060070671378,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0047096531606262825,-0.00016159840918285862,-0.004709313201594933,-0.00016125843466134124,-0.004793187825725267,-0.0002451368736479297,0.004548268959143387,-0.004708262371578385,-0.00016020755686290978,-8.08800644573604e-12,-7.714463979366705e-12,-0.04999999999999005,0.0010948721148082952,-1.5901060070671378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00041364433891547865,0.8625264307163591,0.002453758921474568,0.8645841333148622,-0.5008828970245752,0.3569081656486921,0.8621092203114705,0.002348301972123117,0.8644777672114168,9.896276802499595e-10,9.898712949019395e-10,-0.04999999999999005,0.8589581610114888,-0.05889281507656066,0.0
18,[H] + [Pt] <=> [Pt],-0.006496222667330344,-0.00018969942306530757,-0.0064958690539706635,-0.00018934578737918472,-0.00658311247041571,-0.0002765947061980947,0.0063069329566833145,-0.0064946770342525885,-0.00018815369249300168,-7.730704956165372e-12,-7.568295188178705e-12,-0.04999999999999005,-4.13159288516848e-05,-1.8256772673733805,0.0
19,C + [Pt] <=> C.[Pt],-0.00739166903257514,-5.433750317372492e-05,-0.007391554442132312,-5.4222904304744765e-05,-0.00741982617449668,-8.2496711209684e-05,0.00733787392076086,-0.007391205186217643,-5.387362276233103e-05,-8.023042538541373e-12,-8.023042538541373e-12,0.0,0.0003925013241769189,-0.8833922261484098,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.033071703254164864,-0.004214902852686956,-0.03309727240149533,-0.004240479380868169,-0.026788857559093906,0.0020697564704391523,0.028866346994101212,-0.026591053994930707,0.0022676171332555173,-1.0702803710321386e-11,-6.7075234178493666e-12,-0.04999999999999005,0.018034402947645606,-2.2968197879858656,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001333384783567835,-7.919006032234926e-07,0.0013327634517739542,-1.413224091755151e-06,0.0014860583065442127,0.0001518795854757572,-0.001334158894692709,0.0013321507983989778,-2.0258692988447178e-06,-6.723764394648033e-12,-6.723764394648033e-12,0.0,0.0029334309490996516,-1.7667844522968197,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008501767099436355,-0.00018077301895814168,0.0008505572486528296,-0.0001803924841519661,0.0007566708163073791,-0.0002742779485867646,-0.0010309409640775454,0.0008517230506411844,-0.00017922669419650128,-8.445307935306708e-12,-8.445307935306708e-12,0.0,0.0010742141503729068,-1.8256772673733805,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005039456117662759,-7.944264819383516e-05,-0.0005037781712531108,-7.92752069519354e-05,-0.0005450890606707665,-0.00012058627173731975,0.00042450510284721776,-0.0005032746621127872,-7.877169568724405e-05,-5.765546763526695e-12,-5.765546763526695e-12,0.0,0.0005577650396218418,-1.0011778563015312,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00625619748474166,-1.0298894371027737e-05,-0.006256179842680063,-1.0281251203521994e-05,-0.006260532488629764,-1.4634169030363783e-05,0.006246289370574293,-0.0062549331137094506,-9.034444346488493e-06,8.78636844807871e-11,8.78636844807871e-11,0.0,0.0016732951188655253,-0.8244994110718492,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003983862086783642,0.04920786961389889,-0.0002816408343209001,0.049324672901524654,-0.029085035912118848,0.02050698948095679,0.04960645344785615,-0.0002936663855768938,0.04931264138480436,4.3038588516466875e-12,5.034702807586691e-12,-0.04999999999999005,0.05024016949447379,-1.8256772673733805,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003909887389449835,-0.0001501320578474054,-0.0039108455540392386,-0.00015109025844096656,-0.003674447381810441,8.531680212500454e-05,0.003759902339557973,-0.0036709996643003425,8.876464925921488e-05,-1.1108828130288055e-11,-3.3456412205253497e-12,-0.04999999999999005,-0.0003925013241769189,-2.237926972909305,0.0
