,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.29825520724897e-05,0.00023108070985928945,-0.00021496562043574194,7.909719455332239e-05,0.0324406300118589,0.03273478885503733,0.00029406344713415236,-0.00036381519781667805,-6.975282052750023e-05,-1.1043864220958487e-12,-1.1043864220958487e-12,0.0,8.354641847678701e-05,0.1937984496124031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022593299875111844,4.792623233813368e-06,0.0022593183107270454,4.780946717089083e-06,0.002261827223166665,7.289802605112514e-06,-0.002254486427987938,0.002259319800834733,4.782436786496432e-06,-1.5266518187795556e-12,-1.5266518187795556e-12,0.0,-6.683713478142961e-05,0.6782945736434108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0050402183083264026,0.0015112790855155505,0.005050791413594068,0.0015218518176708122,0.002779018288801044,-0.0007498411416742798,-0.0035287613655422224,0.0014235202824148053,-0.002105291315759575,-2.095086006623007e-12,-2.095086006623007e-12,0.0,-0.0011362312912417516,-0.5813953488372093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025642689128978716,-0.5141184564881366,0.005870504830693652,-0.5108293028821582,-0.7045185165568052,-1.217547961030978,-0.5166694766062685,0.008378028638126919,-0.508334734684859,-7.007656667734071e-10,-6.854504256552249e-10,-0.04999999999999005,-0.5089480720577854,0.09689922480620156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004110704421656103,-0.001562259309881787,-0.004121441234784015,-0.001572996396649254,-0.001814493286332535,0.0007340103455273421,0.0025485498751220905,-0.00042101929316806216,0.0021275198520667457,6.009161414345059e-13,9.419766541405768e-13,-0.04999999999999005,0.0019048583411998242,0.3875968992248062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00880095811788372,0.35288547132819426,0.007953267985217586,0.3520348646817362,0.19009083431574073,0.534799083019382,0.344054233141347,0.005583067635458112,0.34965650955734395,4.695103981818955e-10,4.697864947874194e-10,-0.04999999999999005,0.3450968361472665,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009783622291607173,-1.8588512739188322e-06,0.000978366734668444,-1.8543458267723191e-06,0.0009773986642591039,-2.82240673119866e-06,-0.0009802114904201322,0.0009783750083817342,-1.84607217944443e-06,2.436146519329078e-13,2.436146519329078e-13,0.0,0.0010025570216930762,0.1937984496124031,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001876583865436263,-1.4216983139557895e-05,-0.0018765499847078744,-1.4183101795718972e-05,-0.0018838297126352775,-2.1462965281829395e-05,0.0018624018318225892,-0.0018764641972723436,-1.4097312748952987e-05,-9.744586077316312e-13,-9.744586077316312e-13,0.0,0.00033418567389296414,0.3875968992248062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037362917850559535,-0.19878296856580036,0.004214624356881281,-0.19830560467336808,-0.09856152835736369,-0.3008736236598018,-0.20251169392307358,0.005523997526683319,-0.1969988831373552,-2.6734271903117303e-10,-2.6734271903117303e-10,0.0,-0.19229043675895338,-0.872093023255814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00032126527654690657,0.0007569638989547742,-0.00032278451149104625,0.0007554446476172973,3.6434414503468426e-06,0.0010818761202114097,0.0010782326394783708,-0.00033280985650415497,0.0007454191945097352,8.282898165718865e-13,8.282898165718865e-13,0.0,0.0008187549010441449,0.4844961240310077,0.0
