,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006147507959063353,0.00032162967588225195,-0.006299699770168199,0.00016942801867541465,0.026400726951397013,0.032871970305910464,0.00646953535014024,-0.006449130562912869,1.9987558449587555e-05,-7.01610197566735e-12,-7.146029790031546e-12,0.0,0.0009190075320531431,1.3592233009708738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024280969904816813,2.2425079061424172e-05,-0.002428151025981422,2.2371042224766035e-05,-0.0024165407811927784,3.3981571539347166e-05,0.0024505815720316276,-0.002428260523369727,2.226154215721166e-05,-2.6472792176707823e-12,-2.842170939217092e-12,0.050025012506243166,-0.00016709227851256526,0.3883495145631068,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002574740310434399,0.0014964566564772766,0.0025853489701887257,0.0015070652018396877,0.00030593788824948725,-0.0007723213022016605,-0.0010782558916787722,-0.0010417378800910398,-0.0021199825391683457,-4.9210159690444604e-12,-5.115907690590766e-12,0.050025012506243166,0.0005514045192460698,-0.1941747572815534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002379318131597522,-0.5141175427981024,0.005685547906772094,-0.5108283891896468,-0.7047017173328792,-1.2175466138020274,-0.5164845721186345,0.008193054643221481,-0.5083338333386216,-5.72153371529595e-10,-5.722345764135715e-10,0.0,-0.5084450943962454,-0.3883495145631068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021470822501530435,-0.0015589553006948244,-0.0021578270489064372,-0.0015697001626456025,0.000150835302985194,0.0007389757674237457,0.0005881395772940809,0.001542650909336774,0.0021307995595818163,5.91009145589201e-11,5.890602283737367e-11,0.050025012506243166,0.0007017875699314912,-0.1941747572815534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019618285855795378,0.35286472080230546,0.018770553872565453,0.3520141643365766,0.20091700048439018,0.5347674884291749,0.33318107053167473,0.016400225520540483,0.34963593849917607,5.359684752291625e-10,5.357735835076152e-10,0.050025012506243166,0.34594785350755003,2.1359223300970873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0031007620215245404,3.5885127695712944e-05,-0.003100848398688775,3.579874782427006e-05,-0.003082289120265121,5.435860841169449e-05,0.003136744412194534,-0.0031010785699057694,3.5568569387199427e-05,-5.099666713795249e-12,-4.742365224293663e-12,0.0,0.00038431224069095283,0.0970873786407767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00454257507736132,-3.3709812720454654e-05,-0.004542494459214645,-3.3629190936444884e-05,-0.004559816336086477,-5.095184886152671e-05,0.004509070092533868,-0.00454227623633983,-3.341095821512232e-05,-3.5567739182202535e-12,-3.751665639766562e-12,0.050025012506243166,0.0002840568735578827,1.8446601941747574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005366257434201555,-0.19875577676149575,-0.0048880336700103865,-0.19827847788158362,-0.10764074449577166,-0.3008324650697588,-0.19339989766369275,-0.0035789539912674685,-0.19697192996159926,-2.681547678709343e-10,-2.6834965959248006e-10,0.050025012506243166,-0.1931085463188723,-0.2912621359223301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033549024469315346,0.0007619364735164261,-0.003356433516423591,0.0007604053409882484,-0.003027462952088775,0.0010893894489760183,0.004116977041004481,-0.003366492937075138,0.0007503455061984301,-2.0626040530318367e-12,-2.225013820987095e-12,0.0,0.001035972127027541,0.2912621359223301,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014071573995599602,0.0002592146206225187,-0.0015308955794459296,0.0001354743787666776,0.025055891545983793,0.026722704545231877,0.0016663954689863745,-0.0016523798102322219,1.3988123579122803e-05,-5.018461829817618e-12,-5.083425736999713e-12,0.0,8.354613930592625e-05,-0.4854368932038835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0025013711635102367,4.7169921349344944e-05,-0.0025014841097178147,4.705697224686016e-05,-0.002477216120109198,7.132558036192749e-05,0.0025486048349139746,-0.0025017932804492484,4.6747793651611e-05,-5.132148667386302e-12,-5.327040388932607e-12,0.0,-0.00043443992420075234,-0.3883495145631068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004704986747441436,-9.150426679313952e-08,-0.0047049868187305464,-9.15755520544828e-08,-0.004704971499347004,-7.625543592598689e-08,0.00470511661828504,-0.004704975022682399,-7.977895382666432e-08,-3.4755690342426223e-12,-3.67046075578893e-12,0.050025012506243166,-0.00013367382281572577,0.1941747572815534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005008285045575232,-9.349012137746076e-06,-0.005008262532969487,-9.326498413612969e-06,-0.00501309966354433,-1.4163870795744624e-05,0.004999186406932081,-0.005008197473331135,-9.261435519801883e-06,-2.7284841016484135e-12,-2.923375823194723e-12,0.050025012506243166,-0.00043443992420075234,1.2621359223300972,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002171740398670488,0.00263129517077912,-0.002164091707157557,0.0026389442296642154,-0.0038075143999626807,0.00099544260098664,0.004803139881167387,-0.0021628197214508217,0.0026402162764719325,-1.607856702757101e-12,-1.8027484243034128e-12,0.050025012506243166,0.0032081717481731416,1.2621359223300972,0.0
15,O + [Pt] <=> O.[Pt],0.0007513301094480628,6.516211395548438e-05,0.0007511749293854982,6.500693495009402e-05,0.0007845174212582702,9.834919805211475e-05,-0.0006861628401493849,0.0007507406586889603,6.457266723724529e-05,-3.2481953591052544e-12,-2.6472792176707775e-12,0.0,-0.0003508937849231939,0.0970873786407767,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002328877196582952,0.00012164730442147587,-0.0023291690804627466,0.00012135541337619739,-0.002266453960431728,0.00018407207032199716,0.0024505815720316276,-0.0023299792830958808,0.00012054519089282107,-3.1507494983320967e-12,-3.3456412198784056e-12,0.0,0.00033418455712441774,-0.2912621359223301,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0036093139170502355,0.8413463539642138,0.0059716963890049275,0.8437285262748841,-0.5016174724894458,0.3318872483894475,0.8377068045788792,0.006284911162838721,0.8440443648701965,1.290702907894064e-09,1.2905080161725152e-09,0.050025012506243166,0.8376335923653838,2.8155339805825244,0.0
18,[H] + [Pt] <=> [Pt],-0.004583191040942422,0.0001217099328684624,-0.004583530584787197,0.00012137037304704338,-0.004510575091796965,0.00019432929868878305,0.00470511661828504,-0.0045843643402013814,0.00012053657839557641,-3.686701732584464e-12,-3.832870523744193e-12,0.0,-0.00011696459496021407,1.3592233009708738,0.0
19,C + [Pt] <=> C.[Pt],-0.0015341795536559645,3.416859080171572e-05,-0.0015342608397705098,3.40873034165303e-05,-0.0015167954414324865,5.155297567645065e-05,0.0015683722061040277,-0.0015345092880382858,3.3838851254649666e-05,-3.280677312696307e-12,-3.313159266287353e-12,0.0,0.000150383050727973,-0.1941747572815534,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02216359851002918,-0.0035433064043160064,-0.02219514923521134,-0.0035748630056636347,-0.015416057971733803,0.003205490824274807,0.018624419947361946,-0.015615081537978408,0.00300643019102792,-4.352581781201041e-12,-4.547473502747347e-12,0.050025012506243166,0.01936599508384304,-0.3883495145631068,0.0
