,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340944317006,0.46670115749273205,0.0011956959865835595,-0.0006287148817886043,0.9413030747937678,0.9394615127092828,-0.0018243890542271276,-0.00603837264433135,-0.007862651535139122,-0.0001984152965530661,-0.0001984152965530661,0.0,-0.00782893415321377,-0.006453288760692546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393349220675963,-0.0004274241043329422,-0.0008820959885744031,-0.0008701852235870287,8.571132002398668e-06,2.0482003083362035e-05,1.1910870060849469e-05,5.657779050951435e-06,1.7568649789996273e-05,3.4165618220149053e-07,3.4165618220149053e-07,0.0,1.4706345429579103e-05,2.0417816726855394e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543982359161,0.004874279789071032,0.010879468984181958,0.010372176903406189,-0.00018026819885010544,-0.0006875041805480248,-0.0005072368960979068,-7.027432300263737e-05,-0.0005775108626351382,-1.1964985981641879e-05,-1.1964985981641879e-05,0.0,-0.0005419502679088341,-0.0005841554106550948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450654479246,-3.1319998269838347,0.737003858546146,-1.718466682847509,-2.1775299541160154,-4.561958558140373,-2.4375060279156187,0.004341246747162462,-2.433270599319592,-0.052194412456933084,-0.052194412456933084,0.0,-2.429239318504205,-3.7755786944259273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153208484428,-0.4667015747660759,-0.9683014687775641,-0.9530625520098904,0.009921586295400929,0.025311031226688832,0.015387918205683433,0.006213796112343245,0.02160267049190204,0.0004248132125377812,0.0004248132125377812,0.0,0.018458499824506116,0.021873034145339414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791829595383,1.6756446904420836,-0.11093536174511567,1.1885359205665456,0.85635882635131,2.1684137785925284,1.3009144564699495,0.0013235555015462187,1.302255230296358,0.02795180427479138,0.02795180427479138,0.0,1.3010708181880524,2.0655954441821893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3339454672931594e-10,-1.248336296791972e-09,3.4283422955548024e-10,-5.720769410014204e-10,-1.0174951662635985e-09,-1.9323888222774097e-09,-9.149237795741309e-10,2.5123836105875307e-10,-6.636700902105908e-10,-1.3348125853957536e-11,-1.3348125853957536e-11,0.0,-6.151050944289334e-10,9.300554233307955e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.667474089961418e-07,2.97675254845877e-07,1.2866222226933901e-08,4.3794056285897786e-08,5.235787408586206e-07,5.545065908346355e-07,3.0927844835264206e-08,-4.6328884540543935e-09,2.629497083438272e-08,5.485920819716381e-10,5.485920819716381e-10,0.0,2.633653787536417e-08,8.370498809977159e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572316837394446,-0.0029112415582089593,0.0001861469968805946,-0.00206788188753981,-0.001510410622660222,-0.003764401266243141,-0.002254024688625344,-5.060097778726595e-07,-0.0022545306869933466,-4.8398711644895004e-05,-4.8398711644895004e-05,0.0,-0.0022530918762292355,-0.003575774785525676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.238840778633433e-07,3.7770973121886495e-08,-9.429721466453631e-08,6.673578361444466e-07,-1.3607868882340761e-06,-5.991318153629519e-07,7.616550693485737e-07,1.2985370313363408e-08,7.746404455153133e-07,1.6685777051861567e-08,1.6697488443235815e-08,-0.04997501249376093,7.738474497459515e-07,1.2772761147076257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906772198565926,0.0038898748995585515,6.337571461506107e-06,-1.0559068509529008e-05,0.007852530791839554,0.00783563282614549,-1.6896638880590235e-05,-5.035170217699467e-05,-6.724833253929759e-05,-1.6910000776831468e-06,-1.6910000776831468e-06,0.0,-6.698133927978112e-05,-5.7480525346587594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660925174156753e-05,0.00018442959307563993,1.6857664658380216e-06,0.00013950604588737608,9.20547584777533e-05,0.0002298751624733074,0.00013782027711119356,-5.181163072581502e-07,0.00013730216009466494,2.9478349299495844e-06,2.9478349299495844e-06,0.0,0.00013725413496397122,0.0002482999965513669,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030563850736818854,-0.00029610748696440336,-0.0006203450106972962,-0.0006108140202750281,1.2724959419971284e-05,2.225601019708105e-05,9.531049551110093e-06,3.921456175761532e-06,1.3452506105175819e-05,2.6362818702208413e-07,2.6362818702208413e-07,0.0,1.1438521837564515e-05,1.4077938924483807e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.993718881521091e-09,-6.098915200471005e-09,4.561042396411722e-11,-5.956810158364378e-11,-1.2103212705421994e-08,-1.2208375807834704e-08,-1.0518018673729733e-10,2.768237780473572e-10,1.716534676344934e-10,4.226906520419886e-12,4.226906520419886e-12,0.0,2.0590914635990233e-10,-3.1001847444359847e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720572176662878e-05,0.0019337688127104655,-0.00020973564914897352,0.0018212365998761784,1.6631829792953507e-05,0.0020476086763228938,0.0020309765087206774,2.2823314037680995e-06,0.00203325888649009,4.3684101837508265e-05,4.3684101837508265e-05,0.0,0.002031559021840837,0.0031586139263143696,0.0
15,O + [Pt] <=> O.[Pt],-6.489870358004803e-09,1.421604925876842e-07,-1.2752828499604184e-08,1.3589752108238293e-07,-1.541212662151931e-10,1.4849626299996843e-07,1.4865036590156397e-07,4.427207105426147e-10,1.4909309274734991e-07,3.204646658144955e-09,3.204646658144955e-09,0.0,1.4904699623036637e-07,2.3251385583269886e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.490820566721153e-07,2.7035262840423662e-05,-1.1214191364094883e-06,2.6862925699583585e-05,-7.747423796049365e-07,2.720960255759598e-05,2.7984345160920958e-05,2.3602433761451e-08,2.8007947613755298e-05,6.018556965198474e-07,6.018556965198474e-07,0.0,2.799133014574452e-05,4.730571901534869e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02938805592129312,0.4416138243999312,-0.06190668348831659,0.40894198846064184,0.0035084457331380522,0.4746653147439,0.4711403393076135,0.0006476681641099451,0.47179105889772527,0.010135545834112318,0.010135545834112318,0.0,0.4713440506848083,0.7047222929077778,0.0
18,[H] + [Pt] <=> [Pt],1.5912628332613373e-09,1.4808198048406421e-09,1.3197880665445733e-10,2.1544082849415833e-11,3.067490176788287e-09,2.95707436094649e-09,-1.1043139724667303e-10,1.1003090231535333e-10,-3.89477752471004e-13,3.9726565041540284e-13,3.9726565041540284e-13,0.0,7.219160568011987e-11,-3.1001847444359847e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0029186465286787653,0.012041411168696298,-0.00016895829586149823,0.00895352467746286,0.006042130046223121,0.015165179626010356,0.009122498386545778,-3.152265990147736e-05,0.009090972851004502,0.00019516921963230185,0.00019516921963230185,0.0,0.009086711953283906,0.015828173023433097,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.272396504556322e-07,5.527068790708735e-08,-4.933070046576327e-07,-1.0796654037285884e-08,-3.604045919918569e-07,1.2210576958449504e-07,4.825103545547928e-07,-4.3683679046266807e-07,4.567357803685115e-08,2.962012689497244e-11,2.962012689497244e-11,0.0,2.9696812514516405e-07,1.3640812875518334e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2303505581984648e-06,1.2258917104511551e-06,6.567474913659014e-09,2.1086163797616497e-09,2.4683542882447342e-06,2.4638954514093557e-06,-4.458849636475837e-09,-1.554463783965612e-08,-2.0003471145705544e-08,-5.070539855642035e-10,-5.070539855642035e-10,0.0,-1.98326603747426e-08,-2.1701293211051892e-08,0.0
