,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004337237098824713,0.000293526879427764,0.004145121486087186,0.00010141903497860668,0.04086713746202453,0.03682195014339479,-0.004043534841696495,0.003956791983187634,-8.690285276063892e-05,8.932537235932004e-13,-7.27595760308582e-12,0.0,-0.0011543603639880713,-0.6530612244897959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019062813503054417,8.259427323438884e-06,0.001906260527415259,8.238604821917741e-06,0.0019102407276211713,1.2218729495005715e-05,-0.0018979857420329648,0.0019062466885807453,8.22476626951562e-06,9.419766539710113e-13,-7.48709030138965e-12,0.050025012506243166,0.00019708591582062835,-0.6530612244897959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0055301875135053274,0.0014864290567435966,0.005542134475552702,0.001498375535731274,0.0032585276151298566,-0.0007851389862551082,-0.004043534841696495,0.0019146772641028833,-0.0021289349982254293,-1.640338656052968e-12,-1.006940561141341e-11,0.0,-0.0012247481910621317,-0.40816326530612246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003036105118154371,-0.5709292052176128,0.0008298436112879113,-0.5670852116108279,-0.7381284793388518,-1.3018469138184998,-0.5679103424544293,0.00403781017993497,-0.5638954634161089,-8.568252126473904e-10,-8.652542796026788e-10,0.050025012506243166,-0.5644540628628002,0.6530612244897959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012714014125405045,-0.0015299973843867051,-0.00013931397192991322,-0.001542171044285145,0.00218765778456525,0.0007847680680867502,-0.0014028590267329715,0.0035664726319225254,0.002163563572610566,4.092726151736118e-12,-4.336340803624808e-12,0.050025012506243166,0.0005067923549420742,0.9795918367346939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011476023575106692,0.3969764064781111,0.01040904476264259,0.3959053149302247,0.2143571385065137,0.6006395391398854,0.38545614786460064,0.007688852481544345,0.3931746375007409,6.059183621784567e-10,5.975217771766303e-10,0.0,0.38842818491897113,-0.08163265306122448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018174328413334843,-2.0012134363466906e-06,-0.0018174274717558747,-1.9958437535420738e-06,-0.0018184538415414076,-3.02223217097602e-06,0.0018154646227493696,-0.0018174144685936871,-1.982840351832714e-06,1.9489172151124372e-13,-8.234175233849354e-12,0.050025012506243166,0.0011543603640101702,1.7959183673469388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020590605368667903,-4.009922599353362e-06,0.002059071445227064,-3.999014468723641e-06,0.0020569863616640683,-6.084054991069295e-06,-0.002063027980470614,0.0020590947423767556,-3.975717784382115e-06,-4.2226539660769474e-13,-8.542753792908797e-12,0.0,-0.0002111634812221811,-0.6530612244897959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0039729775437571425,-0.18782272656078594,-0.0034672653084753227,-0.18731794411311717,-0.10013183368069371,-0.28380478785803237,-0.18385705361648394,-0.0022048992929621573,-0.1860578990465651,-2.8273916498243684e-10,-2.9087589435550677e-10,0.0,-0.18393746970682745,-0.8979591836734694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002124716172275445,0.0007218273387700221,0.002123064750814024,0.000720175940482999,0.0024387263704204903,0.0010358331318086303,-0.0014028590267329715,0.0021135463129843407,0.0007106576361851592,1.7053025632233827e-12,-6.366462902700092e-12,0.0,0.0008587314902902772,-0.32653061224489793,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005994185191575294,0.00021736059351628762,0.005856414412565802,7.95977727986683e-05,0.032190665314350594,0.026412327482293527,-0.0057764783452529484,0.005721336667253571,-5.5472169773159466e-05,-1.1531093522748587e-12,-9.289838725368502e-12,0.0,-0.0005912577473955884,-0.5714285714285714,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004212876170476093,-8.683759242704534e-06,-0.0004212636347993456,-8.659776910592887e-06,-0.0004258477310119866,-1.3243892024522761e-05,0.00041260559605526046,-0.0004212061198732574,-8.60226172778699e-06,2.9396167994612596e-12,-5.489450155899569e-12,0.050025012506243166,-0.00045048209326956654,-0.08163265306122448,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015612991483606488,-6.626596433678234e-06,0.001561317087787233,-6.6086572886761966e-06,0.0015578880500391574,-1.003764126971204e-05,-0.0015679012651706207,0.0015613602133313419,-6.565532423216457e-06,-1.2992781434082914e-13,-8.558994769701399e-12,0.050025012506243166,-0.000563102616570384,-0.6530612244897959,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00032345638531787024,-6.629159259492101e-06,0.0003234741951106604,-6.611349522583169e-06,0.0003200699350243876,-1.001559838334211e-05,-0.0003300844769012064,0.0003235094689106072,-6.576075837374801e-06,-2.4361465188905466e-13,-8.672681607249616e-12,0.050025012506243166,9.854295789926474e-05,-0.4897959183673469,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010413506933752334,0.003104400157132042,0.0010515008871484083,0.0031145505603070215,-0.0008886619779157941,0.0011743476691485173,0.002063027980405843,0.0010542488486098354,0.003117298578476155,6.707523415345305e-12,-1.7215435400158411e-12,0.050025012506243166,0.002491729078395218,-0.6530612244897959,0.0
15,O + [Pt] <=> O.[Pt],0.002143901836542728,-1.6932616141555773e-06,0.002143908475113704,-1.6866231709602947e-06,0.0021426395434894817,-2.9555275849543334e-06,-0.002145549099689438,0.002143917783409357,-1.677315088846341e-06,6.009161413263348e-13,-7.714463976486081e-12,0.0,-0.0005349474857451797,-0.6530612244897959,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012372557024921094,-5.764007674898433e-07,0.0012372572395225611,-5.748637473701242e-07,0.0012369634440532343,-8.686555710484738e-07,-0.0012378167882953223,0.0012372598545831043,-5.722487215755616e-07,4.060244198150911e-13,-8.023042535545525e-12,0.050025012506243166,0.0004082493970207106,-0.6530612244897959,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012085690709599313,0.8248518893016692,0.014751075310731847,0.8275389346300636,-0.49472493503194415,0.3139225758750967,0.8126679820532658,0.015456754551428255,0.8282503486999986,1.2663414424728914e-09,1.258237195053276e-09,0.0,0.8212007008938268,0.16326530612244897,0.0
18,[H] + [Pt] <=> [Pt],0.0018899411226851763,-8.080490158401574e-06,0.001889913850896128,-8.107761431940166e-06,0.001895126728288976,-2.8949829785564576e-06,-0.0018979857420329648,0.0018899389103669182,-8.082702432205453e-06,2.1113269830384737e-13,-8.217934257056752e-12,0.0,-0.0003800942661955062,-0.6530612244897959,0.0
19,C + [Pt] <=> C.[Pt],0.0006582050051017225,-1.9682939425793385e-06,0.0006582100209345764,-1.963278138840229e-06,0.0006572512669987745,-2.9220257318550094e-06,-0.0006601689537765046,0.0006582291971329093,-1.944102062713365e-06,1.1206273986896514e-12,-6.788728299307751e-12,0.0,-0.0002815513082741426,0.16326530612244897,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.023795046670104892,-0.0033346788170490337,-0.023831169941128362,-0.003370809480782937,-0.01692637278846785,0.003535400755024723,0.02046523756589282,-0.017246694233392357,0.003215013755557224,-1.591615725675157e-12,-1.0020682681035605e-11,0.050025012506243166,0.017456181114079684,-0.6530612244897959,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.002714492386888332,-8.778468294275024e-06,0.002713719890017377,-9.550944122473348e-06,0.0028613791160096414,0.00013810426082645628,-0.002723196934208256,0.0027130007546772904,-1.0270059878205775e-05,1.2992781434082914e-12,-6.99986099761158e-12,0.0,0.00046455965869321816,-0.5714285714285714,0.0
22,[OH] + [Pt] <=> O[Pt],0.0017342793792079069,1.3058215236205887e-06,0.0017342764140410927,1.3028564059735864e-06,0.0017348431914753508,1.8696240162334208e-06,-0.0017329435036082697,0.0017342698757977263,1.296318281433512e-06,1.9813991686976446e-12,-6.447667786663103e-12,0.050025012506243166,-0.000394171831597059,-0.4897959183673469,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.006767392460611558,2.0275344662432611e-07,0.006767392214540328,2.0250740580785051e-07,0.006767439250350456,2.495400399556902e-07,-0.006766731775865889,0.006767392027106143,2.0231998321688948e-07,5.521932109485239e-13,-7.243475649500615e-12,0.0,0.0008024212286398684,-0.6530612244897959,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014052464822144654,2.3677418551422686e-06,0.0014052348488251209,2.3561086256085877e-06,0.0014074585177935874,4.579746399351923e-06,-0.0014028590267329715,0.0014064052458516512,3.5264892391714446e-06,9.419766539710113e-13,-7.48709030138965e-12,0.050025012506243166,-1.407756540155276e-05,-0.6530612244897959,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0034283864878209584,0.0609475784949305,0.003625975534580106,0.0611452811894361,-0.03414226218456823,0.023355320229867603,0.057517220094510296,0.0036729922990403284,0.061192324996624935,9.45062439561606e-11,8.607717700079206e-11,0.050025012506243166,0.0607306171984739,-0.6530612244897959,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00018020676348956142,-0.0001802067635244619,-0.0001822035546534882,-0.000182203554683066,0.0001994738951284488,0.00019947389508986917,-3.886230872389918e-14,0.0001788869821630266,0.00017888698212976806,-4.54747350192902e-13,-8.883814305553444e-12,0.050025012506243166,0.0,-0.4897959183673469,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009160095804011682,-5.874796682512933e-07,0.009160097648991892,-5.856348427488396e-07,0.009159744990608664,-9.382609252328909e-07,-0.009159844233172938,0.009160102501175094,-5.80783117818466e-07,1.7702664703937972e-12,-6.658800484966933e-12,0.050025012506243166,0.0016189200226812896,-0.6530612244897959,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0012202924793613327,-0.000347627918788523,0.0012212172709437136,-0.0003467031416907447,0.0010444476121839058,-0.0005234700288846554,-0.0015679012651706207,0.0012248102643212604,-0.00034311020465488775,8.282898164227858e-13,-7.56829518535266e-12,0.0,0.00014077565414812073,-0.32653061224489793,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007413294281888235,-1.3661505915914985e-06,0.0007413267673696494,-1.3688113782756655e-06,0.0007418353713582414,-8.602111544770194e-07,-0.0007426900729953292,0.0007413373532434718,-1.3582255806392719e-06,4.872293037781093e-13,-7.941837651582513e-12,0.050025012506243166,0.00019708591582062835,-0.6530612244897959,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0013228660709295708,-2.545629799471573e-06,-0.0013228590860603002,-2.5386448294749665e-06,-0.0013241942117918,-3.873788173117856e-06,0.0013203379074364224,-0.0013228448596073283,-2.5244181867214006e-06,-3.102026567387296e-12,-1.0767767613495309e-11,0.0,0.000732033401565808,0.7346938775510204,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000877623851734779,-0.00019516011305322417,0.0008781439797567036,-0.0001946399906161657,0.0007787239014039828,-0.00029405900240238715,-0.0010727745498576734,0.0008801697419014193,-0.00019261425018600442,2.3874235885127356e-12,-6.041643366848047e-12,0.050025012506243166,-0.0009572744481895418,2.7755102040816326,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007346097249956528,0.011792520931991355,0.0007639215403493878,0.011821835988599072,-0.004838897180722879,0.006218397717371257,0.01105782997510227,0.0006956280624667003,0.011753534958949487,1.8465990613190343e-11,1.0036923657828206e-11,0.050025012506243166,0.011247974766249216,-0.24489795918367346,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002307824382535814,-2.8202799806891453e-06,0.002307832422631875,-2.8122400713947103e-06,0.002306295596269368,-4.3490309146835695e-06,-0.0023105913381270874,0.0023078513464584597,-2.7933166810772683e-06,1.8514713543568156e-12,-6.252776065151876e-12,0.0,-0.00014077565414812073,-0.4897959183673469,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0022217316234963177,-6.388097156390467e-06,0.002221743419847465,-6.3763010535634935e-06,0.002219488601515336,-8.631069134997026e-06,-0.002228070218908263,0.00222177927017386,-6.340451529463406e-06,1.283037166615688e-12,-7.146029788745002e-12,0.050025012506243166,-0.0007601885323910124,-0.32653061224489793,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0005770329583137517,-6.182094599132803e-07,0.0005770352515641608,-6.159162213752985e-07,0.0005765969077547087,-1.054257498514516e-06,-0.00057764783455768,0.0005770375057105694,-6.136620785155369e-07,-6.171571181189385e-13,-9.046224073479467e-12,0.050025012506243166,-0.0002815513082741426,-0.40816326530612246,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.005121542484048953,-5.495126558118319e-06,-0.005121527479430137,-5.480121171490078e-06,-0.005124395543445609,-8.34833190943109e-06,0.0051163093914505355,-0.005121490452901837,-5.443092737041367e-06,3.0857855905946923e-13,-8.120488396301138e-12,0.050025012506243166,-8.446539247561312e-05,0.8163265306122449,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0001631689438172309,-1.873563960929729e-06,0.00016317402989251027,-1.868477882871307e-06,0.0001622018511608491,-2.8406550047423494e-06,-0.00016504223847651142,0.00016319005307380825,-1.8524547340747936e-06,-1.3804830273713096e-12,-9.77706802914657e-12,0.0,0.0006616455744917477,1.0612244897959184,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0040006155975303905,0.007384116840877211,-0.000871155512951873,0.002512180900555352,0.9303454905292837,0.9337603334091498,0.003383365887881128,-0.005646279048281366,-0.002263104194672385,-2.0788450294532663e-12,-1.0507911984813673e-11,0.050025012506243166,-0.0003378615699466502,-0.6530612244897959,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0007434310529531178,7.35458571100695e-07,0.0007434301450976958,7.34550721081635e-07,0.0007436036778596219,9.080822018775655e-07,-0.0007426900729953292,0.0007434257158981183,7.301215616790475e-07,1.0719044683118405e-12,-7.357162487048831e-12,0.050025012506243166,-0.0002815513082741426,-0.7346938775510204,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0011501837699821125,-5.12518711858728e-06,0.0011501977851452409,-5.111172122498121e-06,0.001147518851353943,-7.790074966741882e-06,-0.001155295669076498,0.0011502279088751479,-5.081048728628457e-06,6.821210252893531e-13,-7.389644440634036e-12,0.0,0.0004082493970207106,-0.08163265306122448,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0023030167069030866,-7.62784452709731e-06,0.002303037134139661,-7.607417754890808e-06,0.0022991325622064656,-1.1511899450715218e-05,-0.0023105913381270874,0.002303086462510134,-7.558090521342142e-06,-5.03470280570713e-13,-8.932537235931252e-12,0.050025012506243166,0.00014077565414812073,0.16326530612244897,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0019034423278556849,-5.4927129457493055e-06,-0.001903427445022812,-5.477829829137785e-06,-0.0019062722297186255,-8.322668532548894e-06,0.0018979857419681942,-0.001903395902979479,-5.4462871882743256e-06,-2.7609660547426197e-13,-8.70516356083482e-12,0.050025012506243166,0.0003378615699466502,0.6530612244897959,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010760154126367228,3.2293195524907666e-06,0.0010760068549470502,3.220761956068826e-06,0.001077642619006338,4.856508486701581e-06,-0.0010727745498576734,0.001075986882024372,3.200789263575777e-06,-6.333980949115421e-13,-8.835091375175638e-12,0.0,0.0004082493970207106,-0.6530612244897959,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00197864189990241,-1.9041484895260337e-06,0.001978647374150725,-1.8986743484556671e-06,0.0019776009979459485,-2.945029834941967e-06,-0.0019805068612517894,0.0019786607408238286,-1.885307933614799e-06,4.54747350192902e-13,-7.925596674789911e-12,0.0,0.00026747374287258984,-0.08163265306122448,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0018165958139060767,1.098211439259632e-06,0.0018165925028666044,1.0949004643886186e-06,0.001817225392428725,1.7277785208985872e-06,-0.0018154646228141402,0.0018165866675385349,1.0890652466848685e-06,-1.461687911334328e-13,-8.575235746494002e-12,0.050025012506243166,-0.00043640452784591497,-0.6530612244897959,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.002797515491924204,-8.281051906939482e-06,0.0027975378632114707,-8.258681238559063e-06,0.0027932616959566612,-1.253472852822829e-05,-0.002805718053427081,0.002797590100859023,-8.206445045732001e-06,1.234314236237877e-12,-7.178511742330206e-12,0.0,-0.00018300835037487787,-0.7346938775510204,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0015686590258251242,7.331656324196429e-07,0.0015686697812860955,7.439209324061145e-07,0.0015666139239345126,-1.311904169271275e-06,-0.0015679012651706207,0.0015686862479465584,7.603873301173861e-07,1.6078567024677608e-12,-6.626318531381728e-12,0.0,-0.000394171831597059,-0.40816326530612246,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.003140311683374806,4.410679099273633e-06,0.0031402997066430197,4.398702749583002e-06,0.0031425890049694414,6.68792930281517e-06,-0.003135802530302379,0.0031402656295670627,4.3646267361650834e-06,2.1600499134162845e-12,-6.269017041944478e-12,0.050025012506243166,-8.446539247561312e-05,-0.7346938775510204,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0007517596828192344,-9.075193152721136e-06,-0.000751734299951369,-9.049810074159308e-06,-0.0007565861190474435,-1.390166520065166e-05,0.0007426900729176045,-0.0007516728452717997,-8.988354948514016e-06,9.744586075562186e-13,-7.243475649500615e-12,0.0,0.00045048209326956654,0.9795918367346939,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0038759366970597736,2.4055781987414158e-06,-0.0038759433485340998,2.398926479937814e-06,-0.0038746719497843606,3.6703745509014144e-06,0.0038784926031811212,-0.003875954620249014,2.3876543314268695e-06,3.5730148943728017e-13,-8.071765465923331e-12,0.050025012506243166,0.0020412469851256517,3.2653061224489797,0.0
