,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00044065431482572995,0.0002446121136300321,0.00028863752151637545,9.259561833440967e-05,0.03295147167898161,0.032755365743138636,-0.00019604133733366202,0.00013971133107183658,-5.633028016059732e-05,1.624097679552713e-14,1.624097679552713e-14,0.0,0.0003676016614355552,1.4591439688715953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015781114736596864,8.821359624740279e-05,-0.0015783237074731315,8.800135889996895e-05,-0.0015327224440734044,0.00013360338216890743,0.0016663513667952857,-0.0015788639133616157,8.746114400780727e-05,1.5591337723706045e-12,1.7377845171214028e-12,-0.04999999999999005,-0.0005681116587201917,-0.2918287937743191,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015608702622412212,0.0016588924608008464,0.0015710876102032081,0.001669109818771335,-0.0006242457770794261,-0.0005262257203939423,9.802066858570478e-05,-0.002056999073485922,-0.0019589804211944243,-1.4616879115974416e-12,-1.136868375686899e-12,-0.04999999999999005,0.00011696416496805196,0.2918287937743191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017618711566206894,-0.5140319746804616,0.005067873019994604,-0.5107430246708115,-0.705270690473022,-1.2174177701205016,-0.5157847583741999,0.007574833499066882,-0.508248994711803,-6.830792430430755e-10,-6.828031464375515e-10,-0.04999999999999005,-0.5090781736681076,-0.7782101167315175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037162059008558584,-0.0015598313291534595,-0.0037269487252191685,-0.0015705743851989352,-0.0014187097264518067,0.0007377143897062992,0.0021564547099942304,-2.6513404636804035e-05,0.0021299407335992186,4.07648517567731e-12,4.07648517567731e-12,0.0,0.0007853308222241832,1.4591439688715953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016672512039227559,0.352881162455042,0.0008196318792253706,0.35203056622298096,0.18294194105346878,0.5347925036183285,0.3512080557305768,-0.0015503672169508002,0.34965224349905993,4.738467389862995e-10,4.738467389862995e-10,0.0,0.3441419918228103,1.0700389105058365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010830686184293713,4.8295854126951535e-06,0.001083056926388696,4.817893495780844e-06,0.001085569116483983,7.330056487411996e-06,-0.0010782273550782415,0.001083029672268212,4.79063966843611e-06,3.2481953591054257e-13,3.2481953591054257e-13,0.0,0.00035089249500344275,0.5836575875486382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004608484011932149,6.876391969210418e-05,0.0004606826764524178,6.859819559448203e-05,0.0004962908468467949,0.00010420622637649505,-0.0003920826745997189,0.00046022950805339394,6.814502896791962e-05,-1.2830371668466432e-12,-1.0394225149137363e-12,-0.04999999999999005,0.0001503824978322769,-0.19455252918287938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015774176527418146,-0.19879189200782138,-0.0010990896454209308,-0.19831450734746123,-0.10387423728303005,-0.30088696432060347,-0.19721758530009142,0.00021029406280554606,-0.19700770597416103,-2.619019918046705e-10,-2.619019918046705e-10,0.0,-0.19284048978581883,-0.09727626459143969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00032079289452541416,0.0008108978098924519,0.00031914397928285135,0.0008092488865436582,0.0006734353977616335,0.0011635420414216884,0.0004901033431448606,0.0003087701074869839,0.0007988749639206326,2.9396167999904104e-12,3.134508521536736e-12,-0.04999999999999005,0.0006683666571993959,-0.19455252918287938,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00020322655420212677,0.00018885532348544485,-0.00032679695005883067,6.528444313318865e-05,0.026223949574428262,0.026616135068484974,0.0003920826745050716,-0.0004478105428113676,-5.572962409968259e-05,8.932537237539921e-13,4.07648517567731e-12,-0.04999999999999005,-0.00021721916366001368,-0.19455252918287938,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0025844798065225772,3.5876555441810296e-05,0.0025843938590976137,3.57906102018331e-05,0.002602860810034459,5.425709049656226e-05,-0.0025485373846480335,0.0025841637915614032,3.556054852648087e-05,-8.77012746958465e-13,-7.146029790031937e-13,-0.04999999999999005,-0.0007853308223376539,0.38910505836575876,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018301003349275433,1.3030944962323985e-05,-0.000183041361867839,1.2999616523222496e-05,-0.00017631004310862973,1.9730948451798306e-05,0.00019604133722549372,-0.00018312567206034712,1.2915306161107408e-05,1.1855913060734805e-12,1.1855913060734805e-12,0.0,-8.354583221729772e-05,0.5836575875486382,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002517531117597152,3.094210672384283e-05,-0.0025176054891014733,3.086773332773458e-05,-0.0025016257806960507,4.68478489657501e-05,0.0025485373845398653,-0.002517804644036924,3.066857330681696e-05,2.0788450298274726e-12,2.0788450298274726e-12,0.0,-0.0009691316530767072,1.6536964980544746,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031033929814637605,0.002711298138997492,0.0031108494935855433,0.002718754621881859,0.001508718482404456,0.0011166298923729904,-0.0003920826745997189,0.003111603618885822,0.0027195087442245676,4.141449082859418e-12,4.141449082859418e-12,0.0,0.0011863508165806988,-0.19455252918287938,0.0
15,O + [Pt] <=> O.[Pt],-0.0021242544228704317,3.2154478545651955e-05,-0.0021243306155874437,3.207828418185261e-05,-0.0021079595954416096,4.8449657347218165e-05,0.0021564547099942304,-0.0021245347494508794,3.187414590903633e-05,-1.510410841984023e-12,-1.494169865188496e-12,-0.04999999999999005,6.683666567171454e-05,0.09727626459143969,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016290634435987502,0.0001352798490944155,-0.0016293886060370424,0.00013495468092533983,-0.001559523122789371,0.0002048213968531988,0.0017643720354350747,-0.0016302710638590504,0.00013407220753244688,-5.684341878434495e-13,-5.684341878434495e-13,0.0,-0.00046785666014170074,0.19455252918287938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008539931307433024,0.8412966221653361,0.010902547889786434,0.843678911915289,-0.4967371143210688,0.3318122074384168,0.8326855800813643,0.011216087207796654,0.8439950620299871,1.1373880869443558e-09,1.137696665503471e-09,-0.04999999999999005,0.838599644863316,0.7782101167315175,0.0
18,[H] + [Pt] <=> [Pt],-0.0002365478232507021,5.7513487018016725e-05,-0.00023673374223900405,5.732756747565761e-05,-0.00019678656979115147,9.727485739325316e-05,0.00029406200586528264,-0.00023712173233099245,5.693957625280707e-05,1.250555213255589e-12,1.250555213255589e-12,0.0,0.0015873708109372141,0.7782101167315175,0.0
19,C + [Pt] <=> C.[Pt],0.0009318266927522792,4.963245450417609e-05,0.0009317072789229977,4.951304173419106e-05,0.000957364931320083,7.517046776394216e-05,-0.0008821860177986636,0.0009313921392338375,4.919790482036556e-05,1.0408842028253337e-10,1.0429955298087522e-10,-0.04999999999999005,0.00040101999429978017,0.09727626459143969,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.026307093547250505,-0.0036702757477352567,-0.0263383383252934,-0.003701527600476079,-0.019624981325086294,0.003013349490019064,0.02264277445537209,-0.01975767802801749,0.00288062274088094,-3.702942709380185e-12,-3.3456412198785886e-12,-0.04999999999999005,0.018948194733249615,0.7782101167315175,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004020633472033793,9.964908437976309e-05,0.0040196812733992535,9.86969230725213e-05,0.004224273840452875,0.00030328146840742144,-0.0039208267455780365,0.004018351379652422,9.736708146924893e-05,1.6403386563482401e-12,1.6403386563482401e-12,0.0,0.0005346933257566799,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0005940381305584207,5.91062499191411e-06,0.0005940236635183269,5.896158033163367e-06,0.0005971321014976982,9.004577728937195e-06,-0.0005881240118792968,0.0005939995622018927,5.87205686790988e-06,-4.872293038658139e-14,-4.872293038658139e-14,0.0,-0.000718494156609204,-0.2918287937743191,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0035585073890883907,6.812829178876151e-05,-0.0035586711463061207,6.796452862768981e-05,-0.0035234857246258097,0.00010315122638387256,0.0036267647395640226,-0.003559117743926649,6.751791480544667e-05,1.1043864220958449e-12,1.2992781436421703e-12,-0.04999999999999005,-0.0012531874824226192,3.404669260700389,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010700724572622338,0.000106162979646981,-0.0010703322649191441,0.0001059031689304366,-0.001014509125441062,0.0001617269650100563,0.001176248023609862,-0.0010698448447297353,0.00010639059484635585,2.59205989656613e-11,2.6618960967868966e-11,-0.04999999999999005,-0.0011863508166941694,0.38910505836575876,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005725205555423626,0.05520092058329419,-0.00041712545586757585,0.05535640235264757,-0.033805833762445114,0.021949071907874505,0.05577376045507992,-0.0004022362092355911,0.055371299903586337,7.54880601456101e-11,7.556926502958773e-11,-0.04999999999999005,0.05502328505883298,1.7509727626459144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007437524327718589,-0.00015563279519227783,-0.0007452331836461962,-0.00015711355476292308,-0.00042707412095391615,0.00016104737908077493,0.0005881240117711284,-0.0004416940156545304,0.00014642739840158505,-3.2140893078348186e-11,-3.2140893078348186e-11,0.0,0.000885585820816858,-0.09727626459143969,0.0
