,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001233377252211975,0.00024212928248041867,-0.001398342804220654,7.716129638922547e-05,0.032624124467997874,0.03410013057850103,0.001475524733486098,-0.0015599181929240055,-8.441647642777192e-05,2.484869449563647e-12,2.484869449563647e-12,0.0,-0.0004874352556485388,0.09182736455463728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017730682805893053,-2.0913727022926556e-05,-0.0017730162979881833,-2.0861743506777574e-05,-0.001783737181550277,-3.158281494172177e-05,0.0017521856210130742,-0.0017728466074454412,-2.0692050006650057e-05,1.9326762385495032e-12,2.679761171098051e-12,-0.04999999999999005,-0.0005031589735672359,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016671466138011785,0.001482702947216736,0.0016782312370724416,0.0014937875500588408,-0.00060785957308531,-0.0007922990436501032,-0.00018444059168909652,-0.001948826349263004,-0.002133263346528072,-8.770127469048167e-13,-8.770127469048167e-13,0.0,-0.0009591467933523917,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009180953476778735,-0.5344195322596585,-0.005686546689898657,-0.5309434811305271,-0.7263724056139533,-1.2478436723313198,-0.5252868051200772,-0.002937358057254295,-0.5282087336230377,-7.426186639300508e-10,-7.426186639300508e-10,0.0,-0.5313515997861171,-0.5509641873278237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003168733875630347,-0.0015088211503605875,-0.0031800590547005,-0.0015201465173924251,-0.0008443560583908513,0.0008155952507467545,0.0016599653251618573,0.0005218630501098202,0.0021818370380166188,4.5474735024694195e-12,4.5474735024694195e-12,0.0,0.0006603961527542078,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016861676245999247,0.3687291339338911,0.0007649859770421089,0.36780457121091364,0.19074933164319358,0.5584862292970447,0.36703677745398,-0.0017296625912028444,0.365300766364934,5.179734729080615e-10,5.179734729080615e-10,0.0,0.35791899109076697,0.27548209366391185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004023433881080992,-3.346368891141925e-05,-0.00040226028506001865,-3.338058553260519e-05,-0.00041939944495780643,-5.0519808679766294e-05,0.0003688811833648559,-0.00040204598686541146,-3.316628657395144e-05,8.282898165212158e-13,1.542892795480696e-12,-0.04999999999999005,1.5723717905702874e-05,0.09182736455463728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012242793542282314,-2.5430185725026862e-05,-0.0012242164640948001,-2.536729481205418e-05,-0.0012371869146258659,-3.833790086961549e-05,0.0011988638459457844,-0.0012240505182885863,-2.5201347048191754e-05,1.9813991689331043e-12,1.9813991689331043e-12,0.0,-0.0003459217943412812,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006928681832646872,-0.19467619483920204,-0.0064414858826521235,-0.19418991365086222,-0.1069206954020829,-0.2944804628816858,-0.18776052233575252,-0.0051496713802073185,-0.19290052466607682,-2.721987710763838e-10,-2.721987710763838e-10,0.0,-0.1909331067440968,-0.09182736455463728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008467757994820125,0.0007209559545520508,-0.0008482816016330069,0.0007194501288003185,-0.0005377252230694167,0.0010300113760868172,0.0015677450293239777,-0.000857982193829024,0.0007097493845190519,2.4686284727691138e-12,2.777207031865253e-12,-0.04999999999999005,0.0005346064093786417,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003528701449274625,0.00016842890239377275,0.0002247539836622429,4.0312977449698e-05,0.026647409200990565,0.0264629194606614,-0.00018444059168909652,9.935209880224891e-05,-8.508867613611076e-05,1.7865074473987005e-12,1.7865074473987005e-12,0.0,0.00012578974336257179,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0010536381503943916,-3.922558448647177e-05,-0.0010535394723102378,-3.912690537854578e-05,-0.001073890823303413,-5.9478462835040546e-05,0.0010144232542700251,-0.001053284772098058,-3.887220259515512e-05,2.176290890467508e-12,2.176290890467508e-12,0.0,-0.0002987506405721953,0.5509641873278237,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016908120702406877,-3.087481197265702e-05,-0.0016907352006714442,-3.0797941117962034e-05,-0.0017065887671593005,-4.6651770773870135e-05,0.0016599653251618573,-0.0016905380134856819,-3.0600750677653703e-05,2.3874235887964453e-12,2.9233758230160554e-12,-0.04999999999999005,-0.0004874352556485388,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008544665822567759,-2.449101160888959e-05,-0.0008544058300488704,-2.4430258862708695e-05,-0.0008669353542851159,-3.6959887122114385e-05,0.0008299826625809287,-0.0008542477320327554,-2.4272159564055576e-05,2.2087728440565753e-12,2.225013820851109e-12,-0.04999999999999005,-0.0001729608971836349,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002005595102280596,0.002789764104114728,-0.0019971267882432603,0.0027982328242682486,-0.003743630430015605,0.0010516454296764946,0.00479545538382315,-0.0019953851368277485,0.0027999745591907135,5.8629926228266445e-12,5.8629926228266445e-12,0.0,0.002232767945104716,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.000987519535444493,2.6893701189540833e-05,-0.000987586013384662,2.6827222596028313e-05,-0.0009738756154679239,4.0537759575847974e-05,0.0010144232542700251,-0.000987760135227938,2.6653098965518967e-05,1.7865074473987005e-12,1.9813991689331043e-12,-0.04999999999999005,-0.00020440833302102926,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028657826105262163,-7.035367241938719e-06,-0.00286576512393138,-7.017880129732982e-06,-0.0028693715559193053,-1.0624415232668474e-05,0.002858829171120979,-0.002865718516440454,-6.971271318743852e-06,2.4199055423855127e-12,2.4199055423855127e-12,0.0,-0.0009434230754336945,0.09182736455463728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000376868228216675,0.8353203032094156,0.0020884591627543425,0.8378062333493157,-0.5063602409030535,0.32510842586529687,0.8357003209266249,0.0025358805906374017,0.8382573938794963,1.1809139046841303e-09,1.1824080745492274e-09,-0.04999999999999005,0.8299292794338667,0.8264462809917356,0.0
18,[H] + [Pt] <=> [Pt],-0.002425029743899973,-2.7360197614786838e-05,-0.0024250105482649903,-2.7341001490430315e-05,-0.002428969454180866,-3.130000235815329e-05,0.0023977276919049063,-0.0024248580572303322,-2.718850682956369e-05,2.98833973019419e-12,2.98833973019419e-12,0.0,-0.0007704621782760483,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.496442409283675e-05,-3.725592244834907e-05,5.505736556973139e-05,-3.7162981036403726e-05,3.588913044435023e-05,-5.633119849083728e-05,-9.222029585121682e-05,5.530149721187831e-05,-3.6918849646734345e-05,2.939616799810589e-12,2.939616799810589e-12,0.0,0.0002515794867511322,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02929560511393931,-0.003573680175570544,-0.029328469571993185,-0.0036065530894621605,-0.022550509355076343,0.0031731510601788076,0.025729462540115485,-0.022740598590571693,0.002983012915746456,-2.5985562871253826e-12,-2.4686284727691138e-12,-0.04999999999999005,0.015849507666789685,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0028877913544904546,-2.9044740393024144e-05,-0.002888460344347055,-2.971374936681724e-05,-0.002750487991227732,0.000108262548130027,0.002858829171120979,-0.0028889951431969596,-3.0248563517381787e-05,2.306218704823777e-12,2.4199055423855127e-12,-0.04999999999999005,-0.0009748705112710889,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0005687955909080205,-1.547696313536718e-05,-0.0005687571381433305,-1.5438510143965276e-05,-0.0005766876309332743,-2.3369046833419334e-05,0.0005533217750539524,-0.0005686502468514733,-1.53316182653417e-05,3.1182675445504594e-12,3.1182675445504594e-12,0.0,-0.0002515794868031094,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0015056442837868105,-3.0141766455913136e-05,-0.0015055690699258984,-3.0066551477438422e-05,-0.0015210811631423068,-4.557887359645214e-05,0.001475524733486098,-0.0015053736562858763,-2.9871134967209056e-05,3.4268461036465985e-12,3.4268461036465985e-12,0.0,-0.0005031589735672359,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0011443076592630487,-3.76767725734787e-05,-0.001144218392092467,-3.758750438135453e-05,-0.00116262883923673,-5.599815529641751e-05,0.0011066435501079048,-0.001142787970022241,-3.615706650484093e-05,1.2343142363845569e-12,1.4454469347134942e-12,-0.04999999999999005,-0.0002987506405721953,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012878206389361068,0.057086874858437796,-0.0011186287093001178,0.057256165554622894,-0.03601274338129418,0.022341681287104374,0.05837544726843205,-0.0010932359362846558,0.05728157315078015,8.091254639036661e-11,8.091254639036661e-11,0.0,0.05625946272996514,-0.0,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017635728629994622,-0.0001958554820042117,-0.0017651427188025745,-0.00019742536239993253,-0.0014413759259465566,0.0001263465062752001,0.0015677450293239777,-0.0014415421530351526,0.00012618027657815858,2.6472792175089837e-12,2.777207031865253e-12,-0.04999999999999005,-6.289487171377167e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006707658194485518,-2.5228078643588298e-05,-0.0006707027745318544,-2.5165033297310954e-05,-0.0006837051487814472,-3.816749150418275e-05,0.0006455420708918322,-0.0006705390673324295,-2.5001325062000243e-05,3.183231451728594e-12,3.183231451728594e-12,0.0,-0.0002515794868031094,0.09182736455463728,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0010017174634322304,-0.00035618185905974186,-0.0010008359418087203,-0.00035530033171076044,-0.0011826408116731573,-0.0005371063752187255,0.0006455420708918322,-0.0009973069375220174,-0.0003517713046786946,1.948917215344037e-12,1.948917215344037e-12,0.0,-0.0006918435886565737,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012306734326052752,-3.182434076510656e-05,-0.0012306000645572388,-3.1750971818933336e-05,-0.0012457314774882615,-4.6882566160101686e-05,0.0011988638459457844,-0.0012303925646601828,-3.1543469453316294e-05,1.039422514850153e-12,1.818989400987768e-12,-0.04999999999999005,-0.0003459217943412812,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00215124395850377,-3.0222783451377984e-05,-0.0021511687347122305,-3.014755804501972e-05,-0.002166682877129636,-4.566202954434381e-05,0.00212106680437793,-0.002150974099079152,-2.9952918300837085e-05,3.264436335701262e-12,3.264436335701262e-12,0.0,-0.0005660538452680133,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012064710291035702,-0.0001920600135692043,-0.0012059942313195865,-0.00019158321093192768,-0.001304328926311878,-0.00028991890346898063,0.0010144232542700251,-0.0012041691755206466,-0.00018975813662596442,2.80968898545432e-12,2.80968898545432e-12,0.0,-0.0004402641018794529,-0.09182736455463728,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00587923194087292,0.013670321346619416,-0.005848406553287189,0.013701152760799761,-0.012205829225828897,0.0073424871674327465,0.019550702718657453,-0.00592874601133287,0.013620797595813973,1.9115629687166097e-11,1.9115629687166097e-11,0.0,0.011478314084066448,-0.0,0.0
