,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004820452615026422,0.0002958719141626135,-0.005012595481975579,0.00010371921608614597,0.031714581681993335,0.03683277555222273,0.005116571171074835,-0.0051996713151020255,-8.336618891520795e-05,8.640199653665799e-12,8.526512816117551e-12,0.0,0.004068561884416474,-2.1634615384615383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005919539772605223,2.1933084496103187e-05,-0.005919634042752327,2.1838808757027664e-05,-0.00590161475979906,3.9859162374993055e-05,0.005941824585768086,-0.005917887462811045,2.3585492458345284e-05,6.675041461760609e-12,6.512631693834549e-12,0.050025012506243166,0.003970015402789074,-0.2403846153846154,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004300229834144825,0.0014942475656717239,0.004312142433937167,0.0015061598312358668,0.0020351067582715355,-0.000770811953968678,-0.002805861609975189,0.0006858638307600869,-0.002120017023606632,6.902415136857077e-12,7.146029788746138e-12,0.0,0.003505439132256745,-2.483974358974359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006886977507763232,-0.570908839715831,-0.003021272203988082,-0.5670649393367796,-0.7419320931376696,-1.3018078546554643,-0.5640607089422215,0.0001876605696177191,-0.5638741068921506,-8.49549255044369e-10,-8.497116648122936e-10,0.050025012506243166,-0.5608421050260712,-3.0448717948717947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004560001522407335,-0.0015067031248739747,-0.004572279312975283,-0.001518981290326662,-0.0022254391902521323,0.0008279304916917732,0.0030534376343352315,-0.0008654319683606019,0.0021879792405449933,1.0897695427837878e-11,1.0735285659911812e-11,0.050025012506243166,0.004941402150293889,-1.7628205128205128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00604672956359454,0.39699291013227944,0.004979757155916419,0.3959217666889549,0.2089263582853644,0.600665641056941,0.3909225425397355,0.0022603550770462846,0.3931917338543143,6.1356786224782e-10,6.134054524798929e-10,0.050025012506243166,0.39172226447987685,-2.003205128205128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00427790267224681,1.3231505740814796e-05,-0.004277958274785341,1.3175900821040515e-05,-0.004267330117928934,2.3804513778133327e-05,0.004291317756381585,-0.004276521003215602,1.4613234053527528e-05,1.000444170424461e-11,9.842031936318544e-12,0.050025012506243166,0.003505439132256745,-2.2435897435897436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003977315982230562,1.4893467958873796e-05,-0.00039782835555403074,1.4796710236414486e-05,-0.00037933366086741855,3.3291481243773195e-05,0.0004126267073271932,-0.00039599168460982645,1.6633388747638184e-05,5.798028714959945e-12,5.798028714959935e-12,0.0,0.0034491268570253026,-2.4038461538461537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012373838294234085,-0.18780100449763815,-0.011868271764382585,-0.18729632497857002,-0.10850486205037195,-0.28376336745312536,-0.1754488759636115,-0.01060406167483519,-0.18603433293143506,-2.7962089743827835e-10,-2.797833072062039e-10,0.050025012506243166,-0.17932644042930224,4.407051282051282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010212487415461634,0.00046419223467500056,-0.0010222185749154255,0.00046322238690695076,-0.0008368396288287056,0.0006486040867307849,0.0014854561464193506,-0.0010289353929570715,0.00045650546907778216,8.770127468006638e-12,8.802609421591834e-12,0.0,0.0035476733386748025,-0.4807692307692308,0.0
