,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006786370601036919,0.00022520379590816654,-0.00692571329649085,8.585132968201493e-05,0.024338144403410207,0.031351901266996135,0.0070120502606626795,-0.00706251779246638,-5.096275909266572e-05,7.860632769527574e-12,7.552054210393204e-12,0.050025012506243166,-0.005599737204734356,-2.0202020202020203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004874647981056735,-0.00016529156084438615,-0.0048741864211077944,-0.00016482997916615288,-0.004977745094749117,-0.00026839352997129663,0.004709585995960112,-0.004874991792139087,-0.00016563538811247515,8.02304253749302e-12,7.71446397835865e-12,0.050025012506243166,-0.006955087610954681,-2.0202020202020203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0041122820600562075,0.0015389887293441996,-0.004102204224459714,0.0015490671344797864,-0.006363334720365634,-0.0007121911492820787,0.005651503195160353,-0.007729297155821226,-0.002078230782139844,5.5706550412147885e-12,5.262076482080426e-12,0.050025012506243166,-0.008185603111351004,-1.7171717171717171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007141317776593073,-0.49231977828898404,0.010257095594255429,-0.4892195614581062,-0.6888196231095352,-1.1848049132499,-0.49942543050852545,0.0125133196844387,-0.48697460552479144,-6.212336034446265e-10,-6.215421820037589e-10,0.050025012506243166,-0.495862079542708,-3.4343434343434343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012450591587887777,-0.001685386390753837,0.001235077549904141,-0.0016953677071332104,0.0034746179779369664,0.0005441070932191169,-0.0029304090642104904,0.004934817627079476,0.002004263952526966,1.2814130692473668e-11,1.2570516040525463e-11,0.0,-0.0062952459658204875,-1.6161616161616161,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001641408456116706,0.33592284353872803,0.00086731452526612,0.3351461619980599,0.17454819834275279,0.5094076192368587,0.33427594824894163,-0.0013708259689705743,0.33290053993846697,4.370446855950145e-10,4.367361070358788e-10,0.050025012506243166,0.31991619654431325,-1.9191919191919191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029564160712539696,-0.0002354023871520089,-0.0029558450193711895,-0.00023483131972238424,-0.003083970033093859,-0.00036295981983372943,0.0027210941309772584,-0.0029551104876609936,-0.00023409676802262785,2.143808937143884e-12,2.0626040531611548e-12,0.0,-0.0065092486615476765,-2.0202020202020203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009949717010850165,-0.00015627188573965033,0.0009953445774457715,-0.00015589901367784494,0.0009116835478671495,-0.00023955908011330892,-0.0011512321323923788,0.0009962443064913467,-0.00015499929498125704,6.5451136490074635e-12,6.2365350898730976e-12,0.050025012506243166,-0.007026421842874118,-2.727272727272727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0049210987735663885,-0.20334189044112158,-0.004451701954198768,-0.20287342504847536,-0.10976870703535065,-0.30798144901020436,-0.1984305566312435,-0.003124274849740044,-0.20154863196500777,-2.5301817751336793e-10,-2.532942741189084e-10,0.0,-0.2061737637688837,-2.9292929292929295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009473980449721111,0.0006768320311685065,-0.009475254314328179,0.0006755580372343849,-0.009189441543256297,0.0009613998233924228,0.010151774257996817,-0.009484331798792833,0.000666479631256564,1.2489473566310742e-09,1.2486387780719362e-09,0.050025012506243166,-0.004654558631969098,-1.4141414141414141,0.0
