,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003727278232704441,0.0002037107345915149,-0.0038543500886038494,7.66338833118246e-05,0.025996718849861256,0.02992887630773969,0.003931135491647069,-0.003978780738556446,-4.7801658163371715e-05,2.760966055590134e-12,2.9720987539587914e-12,-0.04999999999999005,-0.0004018337396032825,2.0044543429844097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026977177157965757,-2.154670744160538e-06,-0.0026977125309225816,-2.1494857447739076e-06,-0.0026989305360737414,-3.3675237097416073e-06,0.0026956357656929258,-0.002697672103335537,-2.1090570487911405e-06,-7.958078630818622e-13,-7.958078630818622e-13,0.0,-0.0013011759186434145,0.89086859688196,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00222314551825291,0.001549221594857837,0.0022327343047677077,0.0015588103167460145,-1.981426599198978e-05,-0.0006937230739050743,-0.0006739089414232314,-0.0013945151216896501,-0.0020684146653486015,1.8027484245323817e-12,2.3387006588528194e-12,-0.04999999999999005,-0.001990033757901984,4.23162583518931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010536522696741027,-0.4688878803085166,0.013459557460883065,-0.46597885780994985,-0.6732047840099246,-1.1493515096906275,-0.47937389366614586,0.015456174864744938,-0.46399181166865844,-5.658356316280016e-10,-5.65624498929633e-10,-0.04999999999999005,-0.46934180781558277,0.22271714922049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002029722870526042,-0.001580459361904481,-0.0020394912160384814,-0.0015902277513019027,0.00025523843378365496,0.0007045122081029723,0.00044927262761086667,0.0016574740501887131,0.002106754124375057,2.8096889859829012e-12,2.8096889859829012e-12,0.0,0.00038269879955755845,-0.44543429844098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069790796798853,0.3176727837242366,0.0062784589460307605,0.31696998635776513,0.17086468991997275,0.4820675407034242,0.310672021996387,0.004182057959153725,0.31486707243956635,3.885328879287222e-10,3.885328879287222e-10,0.0,0.31124893370544054,2.2271714922048997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006965557677457465,-2.317011742902372e-06,-0.0069655517249148586,-2.311058794694769e-06,-0.006966950066601105,-3.7094978492079393e-06,0.00696372572804468,-0.006965542227623128,-2.3015608312592954e-06,-2.5173514036262988e-12,-2.2250138212696964e-12,-0.04999999999999005,-0.003903527755844362,3.2293986636971046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00022159170520545348,3.0441108288225657e-06,-0.00022159750845921112,3.0383075503948396e-06,-0.0002202342377940145,4.40158128659536e-06,0.0002246363138123648,-0.00022162224608303873,3.0135698887694437e-06,5.132148668038132e-12,5.375763320001967e-12,-0.04999999999999005,9.567469986791931e-05,7.6837416481069045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008922034819939115,-0.20849359220568334,-0.00846151127792518,-0.20803398781966742,-0.11664534083381109,-0.31600189395730927,-0.19958936481836292,-0.00711299967987023,-0.20668816770735232,-2.526121531096997e-10,-2.5131287496589257e-10,-0.04999999999999005,-0.20711659033743143,-0.44543429844098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007719233360963117,0.0008005187224243701,-0.000773381026678135,0.0007990610088993597,-0.0004309478279543087,0.0011414995922456941,0.0015724541966588277,-0.0007838755548746591,0.0007885663157082343,3.979039315409311e-12,3.9952802922069e-12,-0.04999999999999005,1.9134939942666618e-05,-0.33407572383073497,0.0
