,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005320152446151555,0.0004119411492915025,-0.0008141917868081495,0.00012976194345897492,0.043666700578778736,0.0446110741915014,0.0009439614159288257,-0.0010912299470615793,-0.00014727883192187385,1.2992781429682595e-13,1.2992781429682595e-13,0.0,0.00037623356237879714,0.12547051442910917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002525571350017858,-8.347264733452615e-07,-0.0002525546632316635,-8.32254714379201e-07,-0.0002529443013274593,-1.2218937839199092e-06,0.0002517230442744432,-0.0002525006087909634,-7.782001295133533e-07,-3.9952802896273975e-12,-3.9952802896273975e-12,0.0,0.0004514802748545565,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00162471591923406,0.0014359205687533702,0.001639347015845339,0.0014505516377290924,-0.0006670255432091054,-0.0008558165670632299,-0.0001887922831409089,-0.0019885107288554822,-0.002177299257850997,-1.0881454447359173e-12,-9.906995840132978e-13,-0.04999999999999005,-0.000859962428212692,0.06273525721455459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00557328142843297,-0.6548566856315652,-0.0006345167644945059,-0.6499499893342211,-0.7791565644776317,-1.4234169408587547,-0.6493195926113976,0.003782840453563138,-0.6455613148820604,-1.2022545476421048e-09,-1.201994692013511e-09,-0.04999999999999005,-0.6446600848008608,-0.6273525721455459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006926392069779071,-0.0014478031090581524,-0.0007077009652975462,-0.0014628647536518574,0.0016665589407758223,0.0009113772227541879,-0.0007551691326816783,0.003008268802826253,0.0022530769526165565,3.5730148931627136e-12,3.5730148931627136e-12,0.0,0.0019241659332144344,0.06273525721455459,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013037316771221557,0.4623585917764332,0.011541251753303419,0.460855805496367,0.24737342447490335,0.6977474842121637,0.4492627032034581,0.008280326179486375,0.45758022980016194,8.568089713804187e-10,8.569713811482898e-10,-0.04999999999999005,0.45214674570870833,0.43914680050188204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003779752532463992,-3.921140359927009e-07,-0.00037797396361050794,-3.908243979848088e-07,-0.00037817725547908856,-5.94117029279392e-07,0.00037758456638805623,-0.000377970429804508,-3.8729057791944087e-07,1.1206273983101239e-12,2.7609660538075514e-12,-0.04999999999999005,0.00039773262309034677,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.001832743987569e-07,7.001833093324654e-07,6.974874447446052e-07,6.974874676617369e-07,1.1224439895316687e-06,1.1224440250214036e-06,3.541280886925883e-14,6.935834470063798e-07,6.935834725702685e-07,-6.983620018454395e-13,-6.983620018454395e-13,0.0,0.000526726987330316,0.12547051442910917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004716402144978284,-0.17329995956967675,-0.004154537091442341,-0.1727390417729239,-0.09272412114424906,-0.2611593050275584,-0.16859150887823773,-0.0029561616885712396,-0.17154268672921574,-3.183556269807978e-10,-3.183556269807978e-10,0.0,-0.16889662090660088,-0.18820577164366373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009125621871054945,0.0005977622955727357,-0.0009142234354193282,0.0005961010221672717,-0.0006523525995876985,0.0008579758131305529,0.001510338265457791,-0.0009223819792098244,0.0005879423551536639,1.5428927947748082e-12,1.5428927947748082e-12,0.0,0.0011716988085008332,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6773684106124653e-06,0.0002490456691283418,-0.00017124878799484167,8.047382518981172e-05,0.02640150283844088,0.026653292341372068,0.0002517230442744432,-0.0003367587477846592,-8.50365512143001e-05,-2.273736750194454e-13,9.744586072261946e-14,-0.04999999999999005,0.00010749530355774825,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.191104483111665e-07,-9.191104086053037e-07,-9.155695398263619e-07,-9.155695143404299e-07,-1.4737410745478619e-06,-1.4737410476940587e-06,3.541280886925883e-14,-9.082069510360755e-07,-9.082069166158772e-07,6.839075325049176e-11,6.839075325049176e-11,0.0,0.0004407307444987817,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044018186708758385,3.3152129476707836e-07,-0.0004401829317743597,3.304565946130823e-07,-0.00044001510093857703,4.982881675484445e-07,0.0004405153274507649,-0.00044018218829118745,3.312000782409617e-07,-3.005067934917713e-10,-3.005067934917713e-10,0.0,0.0004514802748545565,0.06273525721455459,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00025119316548545214,5.292464763870846e-07,-0.00025119480761825775,5.276043253725282e-07,-0.00025093595154494715,7.864610601813567e-07,0.0002517230442744432,-0.00025119710056154145,5.253113923404625e-07,9.25735676864885e-13,1.0394225143746076e-12,-0.04999999999999005,0.00039773262309034677,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009527092854591278,0.00391048323400323,0.0009685432461835773,0.003926317663054059,-0.0015274427686872232,0.0014302578232642253,0.0029577457698292645,0.0009755017826718582,0.0039332764053618,7.227234670260944e-12,7.227234670260944e-12,0.0,0.004643797112536241,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00031514731116493404,-4.944974631907768e-07,-0.0003151441461757529,-4.913324674290611e-07,-0.0003156430594023361,-9.902472592243001e-07,0.0003146538053253476,-0.00031513760214664017,-4.847884187740241e-07,4.872293036130973e-13,4.872293036130973e-13,0.0,0.00039773262309034677,0.12547051442910917,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002456674205732696,-2.4348185271945693e-06,-0.002456666147441576,-2.4267600504076515e-06,-0.00245793641630258,-3.697060081690236e-06,0.002454299681351204,-0.002456648833906648,-2.4094460799544127e-06,4.709883268259941e-13,2.3711826109170735e-12,-0.04999999999999005,0.0004407307444987817,0.06273525721455459,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003118759865004731,0.8023643510934256,0.006341260060092148,0.8056126061759998,-0.5016374798371398,0.2935739952133912,0.7992206654550733,0.007751234983240823,0.8070338499101234,1.5072600917039036e-09,1.5072763326806907e-09,-0.04999999999999005,0.8015924784246518,0.8155583437892095,0.0
18,[H] + [Pt] <=> [Pt],6.2639714369407e-05,-2.9108607459089203e-07,6.258705443577261e-05,-3.437459817205989e-07,7.088810053616665e-05,7.957294897106528e-06,-6.293076102729585e-05,6.256121603159504e-05,-3.6958436782374136e-07,1.8301956741386645e-10,1.8798930631072005e-10,-0.04999999999999005,0.0005912241694503006,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00044034251527680764,1.7087239456880652e-07,-0.0004403430008039935,1.7038685880082594e-07,-0.000440266465512885,2.46922489752155e-07,0.0004405153274507649,-0.00044034004533676624,1.7334234570585227e-07,3.836118717113786e-11,5.161382422941411e-11,-0.04999999999999005,0.0002902373195619272,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02758596018728813,-0.0028609935923926627,-0.0276305661813343,-0.002905610618295419,-0.020599101395577312,0.004127593174504764,0.02473178909639325,-0.021143616083142632,0.003582943818708335,-9.419766536519881e-13,-6.0091614112282e-13,-0.04999999999999005,0.018564438919686538,0.06273525721455459,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011327585855041276,-1.7717763416627737e-08,-0.0011337128096160186,-9.71952690767818e-07,-0.0009832937148965873,0.00014944884591560042,0.0011327536991051475,-0.0011346425130332616,-1.9016666383257914e-06,-7.146029786325427e-13,-6.821210250583362e-13,-0.04999999999999005,0.00010749530355774825,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0008176204881983602,4.7271664802989976e-07,-0.0008176219916377658,4.712131951921758e-07,-0.0008173849982758415,7.082085007389685e-07,0.0008180998938034083,-0.0008176215162204076,4.7168861921909426e-07,-2.6060271352585864e-10,-2.602616530133295e-10,-0.04999999999999005,0.00037623356237879714,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0004411694320845757,-6.560480461584328e-07,-0.0004411661899577155,-6.528059262884478e-07,-0.00044167726270732743,-1.163880927024148e-06,0.0004405153274507649,-0.00044115850207331644,-6.451179956901748e-07,-1.80274842336846e-12,-1.80274842336846e-12,0.0,0.0002687382588503776,0.06273525721455459,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0003164543149138928,-1.8015053225222907e-06,-0.00031645478537733145,-1.801975792979433e-06,-0.00031638062501060876,-1.7278151840606728e-06,0.0003146538053253476,-0.00031525401423882583,-6.012008717431857e-07,-2.8421709377430674e-12,-2.8421709377430674e-12,0.0,0.00039773262309034677,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00018362227037376042,0.0722495507054064,0.00010790467602015347,0.07254128881440033,-0.045846938431051594,0.026553159095204962,0.07243330597945932,0.00023084078175702934,0.07266431396682485,3.795516275146028e-11,3.795516275146028e-11,0.0,0.07249483270078035,0.06273525721455459,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034124551263423324,-0.00020309583395817593,-0.003415628966925977,-0.0002062697764074237,-0.0029153206849686464,0.00029405456277135217,0.003209468814068295,-0.002955811925612022,0.00025356202259289607,2.598556285936519e-13,6.333980946970265e-13,-0.04999999999999005,3.224859108198883e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002516203878836993,1.0202300659179784e-07,-0.0002516195548605058,1.0285601477819906e-07,-0.00025175086900704646,-2.845845997720492e-08,0.0002517230442744432,-0.00025161702354776344,1.0538734418816365e-07,-1.6240976787103244e-14,-1.6240976787103244e-14,0.0,0.00048372886590721664,0.06273525721455459,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0007884325908163158,-0.00041085100142811376,-0.0007871172347065053,-0.0004095356403570963,-0.0009944633635609339,-0.000616882552109369,0.00037758456638805623,-0.0007827327397559064,-0.0004051511288539906,-2.2894904976779443e-10,-2.2841309753382001e-10,-0.04999999999999005,-0.00017199248561907543,0.12547051442910917,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00037531372437822434,2.269424884393285e-06,-0.00037533018897147296,2.2529602184218688e-06,-0.00037273479423870155,4.848364764211776e-06,0.00037758456638805623,-0.00037534433672175216,2.2388124215176973e-06,1.1300471648466437e-10,1.6351415429255545e-10,-0.04999999999999005,0.0004514802748545565,0.06273525721455459,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011955058304920943,-1.929240806876384e-07,0.0011955064758745401,-1.9227871255498312e-07,0.0011954047403702958,-2.9401299719350673e-07,-0.0011956844600970304,0.0011955084359619446,-1.903186498697015e-07,-9.906995840132978e-13,-9.906995840132978e-13,0.0,0.0004944783962629915,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005020566800229815,-0.0003761957897651019,-0.0005008497182390777,-0.00037498882647128077,-0.0006911091113932019,-0.0005652484590856196,0.00012586152214902587,-0.0004968338216761555,-0.0003709729248497872,1.1151054662025086e-10,1.1175416127205742e-10,-0.04999999999999005,-3.224859103799577e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007659854773993005,0.008233044422344944,-0.0007397701255283057,0.008259262133348278,-0.00487222648050832,0.004126433894547617,0.008999098831530581,-0.0007844076119235009,0.008214620629989802,1.4454469340521887e-11,1.461687910839292e-11,-0.04999999999999005,0.008105145886201209,-0.0,0.0
