,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007250041656453775,0.00030033501449554635,0.007029440986129949,7.974967415076163e-05,0.04636871694942275,0.03941629187136663,-0.006949202821857146,0.006813201144454532,-0.0001364751405670365,-6.17157118047714e-13,-6.17157118047714e-13,0.0,0.0002168140023913911,-0.6632277081798084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003103917982169823,-3.452909112728356e-05,0.0031040171028939726,-3.4429973524947294e-05,0.003086341103459573,-5.210541823272549e-05,-0.0031383496614964374,0.0031042906864754707,-3.415639850544549e-05,-4.092726151263787e-12,-4.092726151263787e-12,0.0,0.001964079786522698,0.6632277081798084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005925886474774876,0.0014422641368732208,0.005938814166815666,0.0014551912493126562,0.0036334447227234423,-0.0008500748368337646,-0.00448335665927524,0.002311371264672657,-0.0021720890216137398,-6.285258018012245e-12,-6.285258018012245e-12,0.0,-0.0013263915441580724,-0.7369196757553427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002040726133501625,-0.6027235373196571,0.0021894900346215943,-0.5985187318515132,-0.752176491623963,-1.3483532742505617,-0.6006950697274297,0.005825934958116336,-0.5949041308733619,-9.773007783821366e-10,-9.773007783821366e-10,0.0,-0.5944402257824628,-0.4421518054532056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004232415654916734,-0.001521468909138392,0.004219330853519567,-0.0015345529576991127,0.006552717295030278,0.0007986992291281209,-0.0057536410460495785,0.007928822341463632,0.0021747250994434554,-3.443087079634615e-12,2.111326982794811e-12,-0.04999999999999005,2.5507529676284497e-05,-0.5158437730287398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01747089905295818,0.42164137915472805,0.01625929989524274,0.4204248839262589,0.2323213524394063,0.6373600429659608,0.4040998802196284,0.013338832820311456,0.41749261524739006,5.559773584770366e-10,5.559773584770366e-10,0.0,0.4130944434142091,-0.07369196757553427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007528349340555707,-1.920253250257263e-05,0.007528404163847098,-1.914771335777508e-05,0.007518627636860323,-2.8923502504984645e-05,-0.0075469837097546484,0.007528543825979271,-1.9008061739747146e-05,6.821210252106313e-13,6.821210252106313e-13,0.0,0.000446381769649519,-0.5158437730287398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000997210967682786,-2.5826711721808096e-05,-0.0009971379743350466,-2.5753717665971923e-05,-0.0010101547306858244,-3.877060046380813e-05,0.0009713939428067399,-0.0009969430924569593,-2.5558833883900646e-05,-1.965158191678247e-12,-1.965158191678247e-12,0.0,7.65225890669796e-05,1.400147383935151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011634070643145673,-0.18213946536299822,-0.0006390728300643097,-0.18161608005923016,-0.09414254726761376,-0.27495033362563,-0.18097816381142412,0.0005982694571864786,-0.1803809770913082,-2.9720987527034647e-10,-2.9720987527034647e-10,0.0,-0.177736466916362,1.5475313190862197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020388449581982345,0.0006190864033331052,0.0020373495468777743,0.0006175910132259538,0.002304023255291453,0.0008842609355845024,-0.001419729608783267,0.0020286936283589766,0.0006089352176161776,-1.5266518183285557e-12,-1.2667961896768866e-12,-0.04999999999999005,0.0003826129454111502,1.2527634487840826,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007537352778635678,0.0002139849553832525,0.007389678207844044,6.632119852207171e-05,0.03372418881842864,0.026398903381394848,-0.007322815876791514,0.007244866194356064,-7.848021064074296e-05,-2.111326982794811e-13,-2.111326982794811e-13,0.0,0.0009692861284041437,-0.810611643330877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006869196606160681,-5.755826269741348e-06,0.006869213846713577,-5.738586905334614e-06,0.0068661393740714885,-8.812848195851826e-06,-0.006874480210865247,0.006869244996835953,-5.707438910897173e-06,1.7377845166080367e-12,1.7377845166080367e-12,0.0,0.00015304517815302224,-0.6632277081798084,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004359891078888866,-4.893518103989942e-05,0.004360031428088697,-4.879483804333209e-05,0.00433500323610336,-7.382192661921602e-05,-0.004408634048283341,0.004360372640690855,-4.845364045541945e-05,-1.7377845166080367e-12,-1.7377845166080367e-12,0.0,0.0005356581235832355,-0.5895357406042742,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0012209272379082605,-4.9372658157025334e-05,0.0012210693876181357,-4.92305102567304e-05,0.0011957201146943306,-7.457946117294672e-05,-0.0012702843868120327,0.001221400409239581,-4.8899492826387705e-05,-2.7609660544239835e-13,-2.7609660544239835e-13,0.0,0.0013391453089866832,0.4421518054532056,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027793433674433753,0.003377140869698995,0.0027913339975555794,0.003389131571475871,0.0006530689321710828,0.0012508537239632157,0.000597780887872372,0.002795407664932447,0.0033932052632283174,3.280677311727322e-12,3.6379788011233665e-12,-0.04999999999999005,0.004247003694237241,0.5895357406042742,0.0
15,O + [Pt] <=> O.[Pt],0.0023769531883235787,-1.4227199198781169e-05,0.00237699590163487,-1.4184486905392799e-05,0.002369378922480291,-2.1801283920437643e-05,-0.0023911235516277016,0.0023770845529355643,-1.4095837709690398e-05,-1.3480010736305332e-12,-1.1043864217695934e-12,-0.04999999999999005,0.0007524721259936896,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0032611999147924074,-2.6702190243979786e-05,0.0032612767396474427,-2.6625367923792656e-05,0.0032475767164165557,-4.0324940736792836e-05,-0.0032877948834676715,0.0032614572534325347,-2.6444860055565147e-05,-1.4779288879563677e-12,-1.4779288879563677e-12,0.0,-0.00017855270788649587,-0.36845983787767134,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018847910871495268,0.8160777059516766,0.004742180129997192,0.8189583592151732,-0.5048102882598332,0.30525722892380447,0.8141775693182696,0.0056935814110666986,0.8199175065920756,1.3464906627889954e-09,1.3464906627889954e-09,-0.04999999999999005,0.8168276234302828,7.663964627855564,0.0
18,[H] + [Pt] <=> [Pt],0.002799764189128732,-3.977452658903724e-05,0.002799828884218444,-3.9709833349076556e-05,0.0027882919395780742,-5.1246450384023706e-05,-0.002839459217553969,0.0028000650108168266,-3.947371343370357e-05,-1.0719044681881348e-12,-1.0719044681881348e-12,0.0,-0.00042087423997323454,0.14738393515106854,0.0
19,C + [Pt] <=> C.[Pt],0.0016839348110636342,-3.471418211915579e-05,0.0016840347854655694,-3.46142094408138e-05,0.0016662065506190984,-5.2442137878872176e-05,-0.0017186200527383004,0.0016842679432500106,-3.4381055652969275e-05,-1.2018322825139694e-12,-1.2018322825139694e-12,0.0,-0.0003315978860395181,-0.5158437730287398,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.022715335785295634,-0.003142458761538937,-0.02275448360701534,-0.003181614247361527,-0.015773330921018656,0.00380090516152544,0.01957732407865889,-0.01619140698178076,0.0033827472526682077,1.0064533317214957e-10,1.0064533317214957e-10,0.0,0.017217582544264278,0.4421518054532056,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008127652038645126,-1.777453713951324e-05,0.00812685294990513,-1.8573560799873987e-05,0.008269352845674562,0.00012391472870125844,-0.00814476459765215,0.008126126755229753,-1.9299696309515587e-05,-4.547473501404208e-13,-4.547473501404208e-13,0.0,0.0009947936580994912,-0.9579955784819455,0.0
