,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002762843710135937,0.0002904415296922891,-0.0029549373590199803,9.834201544868416e-05,0.03376287744901279,0.0368172779541103,0.003053369599648599,-0.0031432134864903772,-8.993986076119032e-05,3.73542466229884e-12,2.728484101157386e-12,0.050025012506243166,0.0004927173559349219,0.6535947712418301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010664988737024616,6.295219836533846e-06,-0.0010665165586393895,6.277534701147031e-06,-0.0010631361656658668,9.657963950097941e-06,0.0010728055349955644,-0.0010665092194748057,6.284873950519114e-06,1.0394225147266338e-12,3.2481953585206977e-14,0.050025012506243166,0.00015485402613771607,0.24509803921568626,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010026239878195109,0.0014977699683709311,0.001014539542249144,0.0015096855817801815,-0.0012630637168437227,-0.0007679289546373156,0.000495141016143827,-0.0026128196730480532,-0.0021176915940479065,1.1368683754822556e-13,-8.932537235931919e-13,0.050025012506243166,-0.0008165030469601914,1.4705882352941178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003021232945140644,-0.5709308200923431,0.0008447210890855282,-0.5670868218450587,-0.7381145579559033,-1.3018493535057047,-0.5679267455371526,0.004052683810379371,-0.5638970780020401,-8.589852625608072e-10,-8.590015035375911e-10,0.0,-0.5639642855936179,-0.8169934640522876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009446389089445867,-0.001524881198033097,-0.009458575705270719,-0.0015370687793255782,-0.007129160311397801,0.0007925311568379154,0.007922256258560322,-0.005753165929901338,0.002168634548118228,9.598417284428758e-12,8.591476723287246e-12,0.050025012506243166,0.0014922297065104052,2.6143790849673203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007781165924327721,0.39699228743397647,0.006714183126976845,0.39592115214401635,0.21066302258655273,0.600663721407554,0.3891808387028445,0.003993987960114188,0.3931903704988065,6.033522878452257e-10,6.029625044021971e-10,0.0,0.38881030438106723,0.6535947712418301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016705030789318344,2.0005453889833514e-05,0.0016704488400181778,1.9951215856500296e-05,0.0016808163585364288,3.031856329296796e-05,-0.0016504700538861653,0.0016703273300868557,1.982970795410117e-05,1.3642420505787068e-12,3.573014894372768e-13,0.050025012506243166,-0.0006053384658452249,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009066070209344447,1.143278867685537e-06,-0.0009066110239856661,1.1392757718043024e-06,-0.00090584586034707,1.9044463913756036e-06,0.0009077585296056523,-0.0009066119709411867,1.1383288232534005e-06,1.1043864218970483e-12,9.744586075562094e-14,0.050025012506243166,0.0001830093036373908,-0.4084967320261438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007322309890255318,-0.1877879950567241,-0.0068167080842314095,-0.18728330575529376,-0.10346016084089388,-0.28375233747110207,-0.18047890039085035,-0.005554597352872695,-0.18602347286749785,-2.801893316259982e-10,-2.8119627218713683e-10,0.050025012506243166,-0.18472677555627445,-0.5718954248366013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003417869724986498,0.0007081643823799281,-0.0034194844343268718,0.0007065496064080895,-0.003110840193799896,0.0010152065821615631,0.004126175134657118,-0.0034288963002628158,0.0006971373521313312,4.255135919662157e-12,3.248195358520698e-12,0.050025012506243166,-0.0011543663767352983,0.8986928104575164,0.0
