,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123552265954,0.5396599706839186,-0.013621851212783658,-0.03306285585875543,0.8824043393294725,0.8627891144581472,-0.019443653231496646,-0.011002670757203369,-0.03044418466754918,-0.0016333124557636038,-0.0016333124557636038,0.0,-0.03043720236186832,-0.0664186592016739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623698797946062,-0.0006992576646104386,-0.0022186830584527127,-0.002155571762368252,5.927928219790268e-05,0.00012239201597465373,6.31126963341712e-05,1.4993194375493733e-05,7.810590017168476e-05,3.6304180452399565e-06,3.6304180452399565e-06,0.0,7.025071613741894e-05,0.00020076091765187668,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724562821546,0.005415694269735665,0.020676518533049148,0.01930229744416381,-0.0010451785306062708,-0.0024191011770505148,-0.0013739370065499925,-0.0001351710280740353,-0.001509106177451381,-7.240417622543864e-05,-7.240417622543864e-05,0.0,-0.0014357002228585533,-0.0035295235283467194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120177231027,-9.549979870028094,-2.2612627673775436,-7.896297102259564,-5.006207434124213,-10.48298458375475,-5.765405298280454,0.0682907254041673,-5.701051809976969,-0.281679295291228,-0.281679295291228,0.0,-5.7071245515555376,-13.387708716032051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147033087576603,-0.2672816179160712,-0.9272373394953775,-0.8833215762088533,0.035944259635265034,0.08028697028828292,0.044326777720931756,0.006164080289707302,0.050493590348799876,0.002398575865851134,0.002398575865851134,0.0,0.0472046903465388,0.11596140300952301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102057348413,5.970720086956188,1.7796276114249434,5.3162684047362765,2.7689429526275964,6.339960497704077,3.4748022529749747,-0.03718394180768377,3.43632624271961,0.1697007073970335,0.1697007073970335,0.0,3.442011016879349,8.926992439889766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.211481344081751e-10,3.2992640952349573e-10,1.1137152019220634e-09,8.22510299490602e-10,3.4326414041596307e-10,5.206335928553843e-11,-2.912153211022495e-10,-2.1896799511530207e-11,-3.1311037919892314e-10,-8.67167632115346e-12,-8.67167632115346e-12,0.0,-2.65440464918327e-10,1.0713734321942973e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.844780703170115e-07,1.496006297142092e-06,4.396751732097281e-07,9.512034098150163e-07,1.2918548494478586e-06,1.8033830843570106e-06,5.115282178609643e-07,-2.061190215894346e-08,4.909163082817631e-07,2.414498659381235e-08,2.414498659381235e-08,0.0,4.924122207883049e-07,1.650450772295315e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556268643347733,-0.008439638367620753,-0.002519083658870921,-0.007503141841191083,-0.003984022783030566,-0.008968007950082704,-0.004984183738082626,5.4071585574425556e-05,-0.004930114847541832,-0.00024356055189297214,-0.00024356055189297214,0.0,-0.004938272879912452,-0.012380217661964359,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312474906291683e-06,3.943876144139637e-06,1.360571180658737e-06,3.991972443420648e-06,1.285339071426848e-06,3.916740354214659e-06,2.631401210126483e-06,-1.812927268224217e-08,2.6132719344136503e-06,1.2920921158750986e-07,1.2920921158750986e-07,0.0,2.6174421592965825e-06,6.844469171573268e-06,0.0
