,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033357172596752594,0.00016855324535293252,0.0032321698776331047,6.50091427127769e-05,0.030161744885756053,0.026993731275475646,-0.0031670583702183303,0.003130826938456294,-3.633058688283737e-05,-4.872293039937208e-14,0.0,-0.04999999999999005,0.0004943402534942882,-1.1695906432748537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003492747714150706,-4.334709626180265e-06,0.003492756827713954,-4.325596386674036e-06,0.0034903866630582032,-6.695678169821071e-06,-0.0034969602837859794,0.00349280848602554,-4.273939885684484e-06,-8.445307935891161e-13,-8.445307935891161e-13,0.0,0.0006741003456837564,-1.1046133853151396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005337424015811097,0.001576341466978022,0.005346028533513197,0.001584945661068525,0.0031082510030038947,-0.0006527477092747236,-0.0037608818146316163,0.0017185829113428395,-0.002042363537168543,-2.7772070327642088e-12,-2.5823153111667205e-12,-0.04999999999999005,-0.00022470011522078564,-0.8447043534762833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008908911742161383,-0.41683444324060487,0.011439124484699739,-0.41431500175106656,-0.6465934833255831,-1.0695463290235971,-0.42570542926178784,0.012887971989503378,-0.4128723220687652,-4.461396326902504e-10,-4.459284999918531e-10,-0.04999999999999005,-0.41308869183188157,-0.3898635477582846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0036571335902988544,-0.0016214900659815698,0.0036484061753336307,-0.001630217020273075,0.005918145604533274,0.0006394026023052049,-0.005278430617025837,0.007342161052165962,0.0020633428842532628,1.7865074479769763e-12,1.7865074479769763e-12,0.0,0.002112181083113904,-0.7797270955165692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01305751480380966,0.2766835622566658,0.012503677089522847,0.2761282646725149,0.15654029081375592,0.42054454685313214,0.26359162893687593,0.01071957189829021,0.27433945672934534,2.993374433969423e-10,2.996460219561383e-10,-0.04999999999999005,0.27233653965418325,-0.5847953216374269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013780872782760785,-7.519853313971321e-06,0.0013781028743883772,-7.504257409148357e-06,0.001374046791992391,-1.1560283611195228e-05,-0.0013855880369784722,0.0013781535282269503,-7.45360428942652e-06,4.0602441999476737e-13,4.5474735039413944e-13,-0.04999999999999005,4.494002305271691e-05,-1.1046133853151396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005208854263987941,-3.867479264718399e-06,0.005208862045969475,-3.859697672429987e-06,0.005206838184791334,-5.8834533685581235e-06,-0.005212450234317963,0.005208884750424576,-3.836994429883778e-06,-6.333980951918371e-13,-5.684341879926743e-13,-0.04999999999999005,0.001303260668314796,-0.9746588693957114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011532758188198943,-0.2211293348227279,-0.0007100145895991944,-0.22068704867332048,-0.11598899398116955,-0.33571243898459124,-0.21997859596386043,0.000686151483750692,-0.21929395386651765,-2.378328642561349e-10,-2.3773541839533616e-10,-0.04999999999999005,-0.21539753045584947,-0.9746588693957114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020058751050623276,0.0008182043935122062,0.0020045547342811805,0.000816884038426363,0.002347943658893326,0.0011602688847734733,-0.0011876468888407103,0.0019938131076533694,0.0008061425393548985,7.95807863189744e-13,1.4454469351813719e-12,-0.04999999999999005,0.0010336205300412933,-1.1046133853151396,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008054474888888277,0.00018425028023338986,-0.000911898285852975,7.77984297157525e-05,0.02677276804816945,0.027762738760471133,0.0009897057406746718,-0.001016132057591132,-2.6436373638228612e-05,-1.6078567031792787e-12,-1.1368683759853487e-12,-0.04999999999999005,0.0011235005761253277,-0.4548408057179987,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0032891218053012657,-1.0005839104368638e-05,0.003289143075269983,-9.984569823069163e-06,0.0032836113924268394,-1.5516070189150602e-05,-0.0032990191356482177,0.0032892068558654174,-9.92079134493457e-06,-1.3967240047819998e-12,-1.3967240047819998e-12,0.0,0.0005842202995783225,-0.649772579597141,0.0
