,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004604061735932798,0.00046040617354271303,0.0003078705507587468,0.0003078705507147655,0.03308215868839205,0.03308215868834556,-4.0565103389024505e-14,0.00015751464350897555,0.00015751464347187576,2.760966055239493e-13,-2.1113269834184242e-13,0.0,0.00038430973627019444,0.6829268292682927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005782807254253105,9.83810022105505e-05,-0.005783043941160339,9.814430139354402e-05,-0.0057321886416426835,0.000149002591978127,0.005881528373924039,-0.005783653187245625,9.75350194795276e-05,-1.8352303778944866e-12,-1.624097679552634e-12,0.0,-0.0001336729517510881,0.2926829268292683,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3081323123691484e-05,0.0017413767817572316,-1.3061351144221943e-05,0.0017513969305544008,-0.0021659843371605843,-0.0004015640429070906,0.0017644585121501684,-0.0036416681852030836,-0.0018772739287772101,-2.647279217670808e-12,-3.199472428718689e-12,0.050025012506243166,-0.00040101885523908046,0.7804878048780488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005564368585336906,-0.51399420403016,-0.0022586969478209083,-0.510705340348767,-0.712525798620864,-1.2173610312133496,-0.5084581279291609,0.00024782004986404995,-0.5082115679404754,-6.823808810408385e-10,-6.829330742518826e-10,0.050025012506243166,-0.5099121835543604,-0.5853658536585366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007586086591448206,-0.0015089683221579402,-0.007596950546225092,-0.0015198329371874759,-0.005262686735034448,0.0008145727407331901,0.006077579319726014,-0.0038970177736558594,0.002180324701723765,1.6890615867347489e-12,1.1368683756868437e-12,0.050025012506243166,-5.012735690665803e-05,0.7804878048780488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.242771971121311e-05,0.3528161838081312,-0.0008250225474045605,0.35196574379008605,0.18126083202194865,0.5346939857409881,0.3527936769648536,-0.003194548075613126,0.3495878587256242,4.477799712294592e-10,4.472277780184088e-10,0.050025012506243166,0.3432721400839011,2.8292682926829267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005365654427470504,0.0002214977243877281,-0.005366186361781361,0.00022096576036496906,-0.0052518932658041735,0.0003352652424161371,0.005587451955221076,-0.005367655601297767,0.00021949643875624974,2.176290890600542e-12,2.338700658555793e-12,0.0,0.00010025471379913226,0.4878048780487805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00657255194220526,-5.276923930944225e-06,-0.006572539586355959,-5.264567247074063e-06,-0.006575194403878055,-7.91955914911375e-06,0.0065677066842174305,-0.006572510701928555,-5.235680930065501e-06,-1.055663491709218e-12,-1.6078567027571076e-12,0.050025012506243166,-0.0005848191638968265,1.170731707317073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004575970505823879,-0.19885356730008824,-0.0040975074669144,-0.19837603385021219,-0.10690159485526046,-0.3009803867883965,-0.1942864872866204,-0.0027877773373851233,-0.19706884834933683,-1.5787853542931244e-10,-1.5839824668676838e-10,0.0,-0.1934915976524379,-0.0975609756097561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011906206559306007,0.0008355876725914032,-0.011907914080169573,0.0008338799341300801,-0.011541030726592218,0.0012008100407908664,0.012743311476884997,-0.011918471168382938,0.0008233215006073086,1.4568156185587208e-11,1.4015962974539232e-11,0.050025012506243166,-0.00471197154905565,3.6097560975609757,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00257483103966982,0.0002678344786564851,-0.0026985880926805356,0.00014407390756846828,0.023892245177244247,0.026735663085385608,0.0028427387140475104,-0.0028201424488646307,2.2516095901480776e-05,-7.795668861852687e-13,-8.12048839776317e-13,0.0,-0.000919001543260363,0.5853658536585366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0038970146840624177,2.3851429178614572e-05,-0.003897071162930664,2.3794948114589137e-05,-0.003884935933691759,3.593065317346043e-05,0.003921018915931331,-0.0038972443566861648,2.3621747564928495e-05,-3.1832314519231804e-12,-3.1345085215365836e-12,0.0,0.0004344370931768525,0.3902439024390244,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010414367463996406,-2.4749462410308794e-05,-0.01041430764354888,-2.4689635727752698e-05,-0.010427160853125398,-3.7544180841488436e-05,0.010390700127288339,-0.010414156907790071,-2.4538884310888928e-05,-2.793448008830546e-12,-3.345641219878426e-12,0.050025012506243166,-0.0019215486813509723,4.487804878048781,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007875703064070383,9.46520014639705e-05,-0.0007877979396292541,9.442436624592301e-05,-0.0007388879432760864,0.00014333479409142023,0.0008822292560548016,-0.0007884108316493632,9.381146881919434e-05,9.582176309360595e-13,4.060244198881585e-13,0.050025012506243166,-0.0001838003086577461,1.170731707317073,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004791757088456662,0.002733772388905307,0.0004865783745299854,0.002741175221513347,-0.001103981873918729,0.001150579112497542,0.0022545858766415848,0.000487170507668122,0.0027417673679859633,-1.1855913060734294e-12,-1.5916157259615813e-12,0.0,-0.0012030565657172414,6.439024390243903,0.0
15,O + [Pt] <=> O.[Pt],-0.0007580499765437108,0.000222197321592406,-0.0007585830007239994,0.00022166429219818362,-0.0006440557322999394,0.000336192683258927,0.0009802547289557892,-0.0007600346169283344,0.00022021266175210598,8.120488397763216e-13,1.6890615867347394e-12,0.0,1.670911896888601e-05,0.8780487804878049,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011119722388438962,5.393890375612114e-05,-0.011119851853323507,5.3809424420087595e-05,-0.011092034617770849,8.162976849805969e-05,0.011174903910496239,-0.011120209738235118,5.3451499510997656e-05,2.760966055239493e-12,3.491810011038163e-12,0.0,0.0020886398710256485,10.926829268292684,0.0
