,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002061150178503339,0.0002419132147397419,0.0019458371197777532,0.00012660225377151397,0.030395891766857756,0.028576139337621192,-0.0018191994673389803,0.0018341681623212694,1.4935327806602748e-05,1.4941698654774962e-12,1.4941698654774962e-12,0.0,-0.0011361671545583876,-0.41866028708133973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008045887186719654,1.6262606767941885e-05,0.0008044443227823652,1.611821199509222e-05,0.0008400696976888459,5.174330607312905e-05,-0.0007883197691783566,0.0008085089172680738,2.0182774462708215e-05,-3.897834431680425e-13,-4.872293039600531e-14,-0.04999999999999005,0.0019004977858084928,-0.23923444976076555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034679062468841943,0.0015880016062357002,0.003476939749003144,0.001597034938512701,0.0012481927887958127,-0.0006316701248146461,-0.001879839449584547,-0.00015009115338655084,-0.002029927781498706,-3.020821684552329e-12,-2.225013821417576e-12,-0.04999999999999005,-0.0017352371087974387,-0.8373205741626795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005496849437508498,-0.44374883203195975,0.008224578741024714,-0.4410333562610081,-0.6647611924022887,-1.1109959340709246,-0.4492209884680969,0.009952441703415001,-0.43931325522167053,-5.086024294271008e-10,-5.072057054224152e-10,-0.04999999999999005,-0.44196902312554187,-0.7177033492822966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003512460623774464,-0.0015814768010299623,0.003503052193508003,-0.0015908847520709377,0.005824301478405773,0.0007302462940060769,-0.00509375850854354,0.007202708179018264,0.0021085827819165397,2.225013821417576e-12,2.647279218182955e-12,-0.04999999999999005,0.00012394550776306354,-0.7177033492822966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035012859828264893,0.2977974236045878,0.002874593554508251,0.29716888690921023,0.1574922407661256,0.45224155195319293,0.29428583383311174,0.0009291711865890654,0.2952177394388833,2.9207285445421354e-09,2.9207285445421354e-09,0.0,0.29056958538368133,-0.23923444976076555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0023233680413337217,4.1536319496690826e-05,-0.0023234895542508425,4.14148036954324e-05,-0.00229350986881262,7.139519815132017e-05,0.00236495930753507,-0.002322843812941677,4.2060560283695775e-05,1.5428927958735014e-12,1.9001942854442072e-12,-0.04999999999999005,-0.0022516767245023255,-0.41866028708133973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004679022990774854,9.525881310539612e-06,0.0046789860023073535,9.488894569139965e-06,0.004688111802214515,1.8614268376687435e-05,-0.004669278632838584,0.004679472077994314,9.974947572876189e-06,6.496390719467374e-13,6.496390719467374e-13,0.0,0.00010328792314861395,-0.8373205741626795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00013233256894974244,-0.21437310632847248,0.0003195381354960517,-0.21392220371662074,-0.11116606789382778,-0.3251689618048652,-0.21424105727022466,0.0016908511378816162,-0.2125538286296869,-2.4601831654622947e-10,-2.4601831654622947e-10,0.0,-0.21107919973344125,-0.8971291866028708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016603040429244657,0.0008113301961904742,0.0016589415242726294,0.000809967689094674,0.0019951023256114834,0.001146125636572423,-0.0008489597514239235,0.0016471028401201747,0.0007981291054617827,2.647279218182955e-12,2.647279218182955e-12,0.0,0.0003924941079418232,-0.777511961722488,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007626386508085902,0.0002277444682251316,0.007515732222465602,0.00011709836888214428,0.03481637369024468,0.02741572011398038,-0.007398077833847054,0.007407848341347114,9.222469116382734e-06,1.9976401462362176e-12,2.452387496598934e-12,-0.04999999999999005,-0.0017558946934118883,-0.777511961722488,0.0
