,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008356543482757221,0.00020772993099360868,0.0006963229416391359,6.839939925162713e-05,0.0319577033185407,0.03132958347994951,-0.0006279191700456039,0.0005599417871227293,-6.798089890019725e-05,-7.795668862341262e-13,-1.0394225149788322e-12,0.050025012506243166,-3.566948864120035e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011441460025730706,7.025971313564346e-06,-0.001144162369092254,7.009604594145641e-06,-0.0011404902624874286,1.0681753472579429e-05,0.0011511851451178512,-0.0011441758337110597,6.996139824360057e-06,2.2737367515162015e-13,-3.2481953593088505e-14,0.050025012506243166,0.00024968642062846115,0.3125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002998143328363055,0.0015329546711005144,0.003008219070867942,0.0015430302659915688,0.0007475541820111289,-0.0007176015008398523,-0.0014651447301201068,-0.0006190198148423416,-0.0020841554754314536,1.7865074476198725e-13,-8.120488398272126e-14,0.050025012506243166,-0.0011235888927113595,1.1458333333333333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011235210851799325,-0.49232183728598217,0.004239104836125595,-0.4892216270657097,-0.6947953130661764,-1.1848067308332282,-0.49343981447080204,0.0064957427724370255,-0.48697612427945614,-6.230688338226253e-10,-6.225653635419308e-10,0.0,-0.4879229353563485,0.625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0050404092279635795,-0.0015870278659410146,-0.005050628080261158,-0.0015972470711661743,-0.0027578540659692705,0.0006956061253457213,0.003453555435339856,-0.001351887295771623,0.0021016214513902365,2.7772070322090745e-12,2.9233758233779655e-12,0.0,0.00037452963093491067,2.9166666666666665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.219849384308302e-05,0.33592461091219816,-0.0006819059192725832,0.3351479068079232,0.17300163818354242,0.5094147360091242,0.335832102786205,-0.0029194556419327505,0.33290284267500514,4.294439084542243e-10,4.318638139969082e-10,0.0,0.32748157537152384,5.3125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012601944090326475,-4.3718948989768004e-06,-0.0012601841928993403,-4.361678651762277e-06,-0.0012624763559676816,-6.653870497189318e-06,0.0012558383401323006,-0.001260157564445403,-4.335049850019799e-06,1.4616879116889866e-12,1.3155191205200844e-12,0.0,-0.0006063813071649612,0.10416666666666667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000627571862268196,-3.5124841598501964e-07,0.0006275724631503455,-3.506475446264024e-07,0.0006274376442504238,-4.854655809364118e-07,-0.0006279191700456039,0.0006275679906623841,-3.551199972608493e-07,2.07884502995767e-12,1.9651581923818546e-12,0.0,-0.0009095719607707851,0.20833333333333334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008507980547259816,-0.20335565064291447,-0.008038601480950761,-0.2028871862286118,-0.1133518103752729,-0.30799517732920795,-0.19486424910806993,-0.006710541318632194,-0.20156171398075512,-2.607488824685187e-10,-2.610087380972627e-10,0.050025012506243166,-0.20014150086148194,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00215872418246872,0.0007715020209645786,-0.0021601993068210705,0.0007700268533800497,-0.0018292299690232934,0.0011010058895252921,0.002930289460295004,-0.0021703995973048826,0.0007598262639948311,2.8908938697848846e-12,2.7934480090056115e-12,0.0,-3.566948864120035e-05,0.5208333333333334,0.0
